Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,12.5,1016.0,33,0,23.8,12.8,20.6,,,,,
2,23.2,33,11.8,1010.9,30,0,16.3,7,20.6,,,,,
3,28.5,33,18.8,1010.8,16,0,19.2,17.2,24.1,,,,,
4,24.2,34,19.4,1009.7,26,0,21.6,7.4,14.8,,,,,
5,23.3,34.1,17,1009.3,29,0,18,7.4,14.8,,,,,
6,26.9,36.4,22,,25,0,15,14.6,22.2,,,,,
7,21.3,26.4,15,,24,0,25.3,11.1,16.5,,,,,
8,19.3,28.4,12.4,1018.8,24,0,17.2,18.1,31.3,,,,,
9,24.4,30,17,1011.3,19,0,17.1,19.3,27.8,,,,,
10,22.9,29.8,15.8,1010.2,20,0,18.5,17.2,24.1,,,,,
11,20.3,30.2,12.7,1010.5,24,0,22.2,8.9,14.8,,,,,
12,24.7,31,14.9,1012.9,25,0,16.7,15.6,25.9,,,,,
13,22.7,31.9,17,1013.0,33,0,21.1,10.9,25.9,,,,,
14,25.8,32,21,1011.6,24,0,19.6,12.2,16.5,,,,,
15,23.5,32.8,15,1009.0,26,0,17.9,15.6,37,,,,,
16,27.3,34.2,11.9,1004.7,24,0,22.9,23.2,37,,,,,
17,26.1,37.5,20.2,1006.0,34,0,19.6,11.7,16.5,,,,,
18,31.1,38,20.5,1009.4,20,0,18.8,15.2,22.2,,,,,
19,26.3,36.1,16,1009.5,38,0,19.6,8.5,27.8,,,,,
20,30.8,33.5,25,1001.5,27,0,21.2,19.1,29.4,,,,,
21,28.2,34.2,19,1009.1,25,0,17.1,13.9,33.5,,,,,
22,26,35.8,19,1010.8,34,0,18,10.2,20.6,,,,,
23,26.3,36.1,18,1011.7,32,0,19.3,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,31.1,38.6,16.1,1010.9,37,0,22.5,11.5,16.5,,,,,
26,31,37.6,26.3,1010.0,38,0,21.6,15.7,24.1,,,,,
27,30.9,39.3,25.4,1022.6,34,0,18.7,12,20.6,,,,,
28,29.6,38.4,21,1009.2,36,8.89,18.3,12.6,25.9,,,,,
29,28.1,34,23,,33,0,15.4,13.1,16.5,,,,,
30,23.1,34.4,15.8,1014.3,43,0,20.6,19.6,33.5,,,,,
31,23.4,33,15.5,1014.1,56,2.03,20.9,7.8,14.8,,,,,
