Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.8,7,1021.5,25,0,17.2,17.2,46.5,,,,,
2,5.4,20.2,-2.9,1024.4,41,0,17.7,6.1,27.8,,,,,
3,12.8,21.5,5,1015.4,36,0,17.7,7,13,,,,,
4,14.2,24.9,3,,37,0,15.8,8.1,18.3,,,,,
5,15.5,25.9,5,1011.4,34,0,25.3,13.3,29.4,,,,,
6,12.6,24,4,1013.2,48,0,24.3,8.1,14.8,,,,,
7,12.1,21.5,6.1,1015.0,45,0,19.3,18,33.5,,,,,
8,10.6,17.1,3.8,1018.1,37,0,15.4,11.9,22.2,,,,,
9,9.7,18.1,-2.7,1014.4,28,0,16.9,13,31.3,,,,,
10,11.1,20.4,1.9,1012.7,26,0,22.2,16.1,27.8,,,,,
11,13.6,20.7,3,1022.4,34,0,29,9.4,27.8,,,,,
12,12.7,19.7,6.5,1020.9,33,0,16.4,19.1,33.5,,,,,
13,14.1,20.6,6.6,1016.8,41,0,15.4,16.1,50,,,,,
14,12.6,21.7,7,1021.8,47,0,18.8,13.9,25.9,,,,,
15,11.8,25.5,5,1017.5,47,0,22.9,7.2,14.8,,,,,
16,16.8,26.9,8.7,1011.1,39,0,15.3,11.9,31.3,,,,,
17,18.8,22.7,11,1000.4,28,0,17.1,33.3,44.3,,,,,
18,9.4,22.8,4.7,1016.1,33,0,23.3,31.3,40.7,,,,,
19,7,14.7,1,1031.7,41,0,17.9,12,18.3,,,,,
20,11.2,20.2,-2.4,1020.0,20,0,11.7,16.7,31.3,,,,,
21,10.3,20.6,1,1014.2,30,0,18.3,7.2,14.8,,,,,
22,13.3,20.9,5,1016.8,30,0,20.8,15,25.9,,,,,
23,11.8,19,5.7,1019.7,38,0,17.9,9.6,20.6,,,,,
24,12.2,20.3,4,1015.1,35,0,18.8,7.4,16.5,,,,,
25,14.1,20.5,5.2,1012.9,30,0,25.3,14.8,27.8,,,,,
26,9.7,19.8,4.8,1020.1,39,0,18,12.6,37,,,,,
27,5.9,20.2,-3,1023.8,43,0,13.5,3.9,9.4,,,,,
28,10,21.7,2.1,1027.2,38,0,20.4,6.3,14.8,,,,,
29,14.4,22.4,8,1024.5,25,0,16.9,19.8,40.7,,,,,
30,19.8,24.2,9.4,1017.7,26,0,20.6,15.9,29.4,,,,,
