Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,12.5,1010.8,28,0,18,16.1,27.8,,,,,
2,20.6,32.6,11.7,1011.6,30,0,24.9,9.8,25.9,,,,,
3,23.9,33.1,12,1007.4,25,0,23,14.3,31.3,,,,,
4,22.3,33.8,13,1008.5,34,0,22,12.6,37,,,,,
5,21.3,34.1,15.4,1012.3,31,0,25.9,16.5,37,,,,,
6,17.4,28.6,10.2,1010.9,46,0,22,5.4,22.2,,,,,
7,22.2,28,17.8,1007.1,29,0,24.8,21.3,46.5,,,,,
8,18.5,23,14.5,1010.6,33,0,21.4,24.4,33.5,,,,,
9,17.8,24.1,11,1015.4,21,0,23.8,14.1,27.8,,,,,
10,18.2,23.6,16,1011.1,31,0,18.5,7.6,25.9,,,,,
11,20.3,27.9,14.2,1014.6,40,9.91,21.1,14.3,29.4,,,,,
12,20.7,31.5,12.6,1012.1,42,0,21.6,7.4,13,,,,,
13,24.8,33.8,15.7,1007.7,24,0,24.6,14.8,18.3,,,,,
14,24,29.8,16,1012.1,33,0,20,11.5,22.2,,,,,
15,24.9,32.1,19,1008.8,25,0,21.1,9.6,22.2,,,,,
16,21.9,32.9,14.4,1012.1,29,0,22.5,9.8,24.1,,,,,
17,26.7,33.8,18.9,1010.0,31,0,29.9,14.3,29.4,,,,,
18,25,34.2,16.1,1008.1,18,0,24.3,13.9,25.9,,,,,
19,24.5,32.1,17,1009.5,23,0,25.3,16.1,27.8,,,,,
20,24.6,36.4,12.1,1009.1,36,0,23.2,7,27.8,,,,,
21,26.6,37.1,19.5,1009.6,46,13.97,24.3,9.4,16.5,,,,,
22,24.7,34.1,16,1007.0,35,0,19.2,14.6,46.5,,,,,
23,18.4,27.6,13,1015.1,33,0,23.2,18.9,37,,,,,
24,18.8,29.8,10.7,1014.7,42,0,18,6.3,22.2,,,,,
25,21.8,34.7,13.9,1010.5,37,0,22.5,9.6,20.6,,,,,
26,26.3,34.9,19,1006.3,30,0,29.9,16.9,27.8,,,,,
27,20.4,27.1,10.9,1016.9,27,0,24.9,7.4,27.8,,,,,
28,22.4,31.7,15.1,1013.5,38,0,19.8,8.3,18.3,,,,,
29,26.6,33.2,17.6,1009.3,32,0,29.9,14.4,29.4,,,,,
30,24.9,33.7,16.2,1002.0,35,0,17.5,8.1,18.3,,,,,
31,18.4,34.1,12.1,1007.7,31,0,25.7,14.8,27.8,,,,,
