Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,17.4,,54,0,10,6.1,11.1,,,,,
2,23.2,29.5,15.9,,59,0,10,8,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,29.1,14.9,,49,0,10,9.3,22.2,,,,,
8,21.7,30.2,16,,60,0,10,16.7,22.2,,,,,
9,22.3,27.9,13.2,,48,0,10,13.7,18.3,,,,,
10,26.1,31.5,14.9,,36,0,10,7.8,13,,,,,
11,25.3,30.2,18.3,,48,0,10,12.6,18.3,,,,,
12,24.3,31.1,14.6,,54,0,10,10.9,18.3,,,,,
13,24.9,29.3,16.9,,49,2.03,10,7,13,,,,,
14,,,,,,,,,,,,,,
15,26.6,32,16.8,,36,0,10,11.5,18.3,,,,,
16,25.2,29.3,14.9,,43,0,10,11.9,18.3,,,,,
17,25,29.1,17.9,,51,0,10,17,22.2,,,,,
18,25.2,32,17,,45,0,10,13,22.2,,,,,
19,24.6,30,18.3,,50,0,9.7,10,18.3,,,,,
20,27.7,33,15.8,,35,7.87,10,17,25.9,,,,,
21,29.3,34.8,22.9,,28,0,10,16.3,22.2,,,,,
22,22.9,28.5,13.7,,33,0,10,13.7,14.8,,,,,
23,21.3,27,13.5,,44,0,10,12,14.8,,,,,
24,26.6,32.8,14.4,,33,0,10,5.6,7.6,,,,,
25,29.6,32.2,26,,29,0,10,17,22.2,,,,,
26,29.1,35.5,21.1,,33,0,9.7,16.7,22.2,,,,,
27,32.2,37.1,19.9,,20,2.03,10,7.4,14.8,,,,,
28,30.2,36.3,22.6,,29,0,10,7.4,14.8,,,,,
29,30.7,35.2,22.8,,33,0,10,9.3,14.8,,,,,
30,26.9,31.8,19.1,,28,0,10,8.9,14.8,,,,,
