Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.3,16.9,,50,0,10,9.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,12.3,16,9,,59,0,8,26.9,33.5,,,,,
4,15.8,22.2,8.1,,45,0,10,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.5,24.1,11,,27,0,10,13,16.5,,,,,
7,18.4,24.7,8.7,,24,0,10,14.4,24.1,,,,,
8,14.6,18.8,10.7,,63,0,10,10,18.3,,,,,
9,16.8,24,6,,44,0,10,8.9,22.2,,,,,
10,20.2,24.7,13,,30,0,10,11.1,18.3,,,,,
11,21.6,25.2,16.3,,29,0,10,18.5,25.9,,,,,
12,22.4,28.7,15.2,,23,0,9.7,13,22.2,,,,,
13,23.1,28.5,13.6,,21,0,4,24.1,37,,,,,
14,,,,,,,,,,,,,,
15,17.4,23.4,11.1,,47,0,11.3,4.6,11.1,,,,,
16,20.8,25.1,14.5,,43,0,10,10.7,22.2,,,,,
17,23.1,27.2,14.3,,34,0,9.7,11.1,18.3,,,,,
18,20.2,25.7,14.8,,37,0,10,6.7,14.8,,,,,
19,18.7,24.1,14.2,,48,0,10,9.3,14.8,,,,,
20,18.9,22.9,14.8,,37,0,7.6,30.4,88.9,,,,,
21,14.7,19.2,8.4,,63,0,9.2,10.7,14.8,,,,,
22,11.1,14.3,6.3,,65,0,9.7,17,22.2,,,,,
23,10.7,15.7,2.9,,49,0,9.2,3.7,11.1,,,,,
24,12.8,18,4.4,,38,0,9.7,4.8,9.4,,,,,
25,16.8,20.7,10.4,,46,0,9.5,5.6,14.8,,,,,
26,15.6,19.1,9,,67,4.06,10,8.7,14.8,,,,,
27,16.7,20.3,11.9,,59,0,9.2,10.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,18.2,12.5,,58,0,10,17.8,22.2,,,,,
31,17.2,21.3,11.7,,54,0,10,11.1,18.3,,,,,
