Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.6,12.8,,82,1.02,8.9,13.7,18.3,,,,,
2,16.1,19.2,10.7,,59,1.02,11.3,3.1,7.6,,,,,
3,16.5,20.4,9.1,,56,0,10,11.7,22.2,,,,,
4,9.9,13.4,7.6,,80,2.03,9.7,10,22.2,,,,,
5,8,9.5,5.7,,89,0,8.9,17.8,25.9,,,,,
6,11,13.3,8,,75,0,10,8.3,13,,,,,
7,12.7,16,10.2,,62,0,10,13,22.2,,,,,
8,8.7,11.8,4.3,,80,3.05,12.6,3.7,14.8,,,,,
9,8.5,15.3,0.4,,68,0,12.6,0,,,,,,
10,11.6,17.8,1.1,,59,0,15,1.9,9.4,,,,,
11,12.7,15.8,5.4,,78,0,10,9.3,18.3,,,,,
12,15.3,19.2,11.3,,74,0,10,8.1,14.8,,,,,
13,16.7,22.6,9.9,,63,0,11.6,6.7,11.1,,,,,
14,14.4,21.8,5.9,,63,0,13.7,0,,,,,,
15,13.6,18.4,7.6,,60,0,14,2.2,11.1,,,,,
16,11.5,15.3,7.4,,82,0,6.9,8.1,18.3,,,,,
17,9.1,10.6,7.3,,81,1.02,9.2,0,,,,,,
18,8.9,10.6,7.4,,73,2.03,9.7,2.2,11.1,,,,,
19,8.7,12.1,6.3,,66,0,10,4.1,11.1,,,,,
20,7.2,10.8,0.4,,64,0,10,2.2,11.1,,,,,
21,6.6,9.4,4.7,,77,0,10,14.8,22.2,,,,,
22,5.4,11.4,-3,,69,0,10,13.9,22.2,,,,,
23,6.2,8.7,2,,67,0,10,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,7.1,8.7,4.9,,77,0.25,9.7,6.5,14.8,,,,,
26,6.7,9,4.5,,84,2.03,9.7,14.1,18.3,,,,,
27,6.9,9.2,4.7,,79,1.02,8,11.5,14.8,,,,,
28,6.2,9.6,-1,,76,0,9.2,8.5,14.8,,,,,
29,7.9,10.2,5.9,,87,1.02,9,19.4,22.2,,,,,
30,10.8,15.7,6,,66,2.03,10,8.5,14.8,,,,,
