Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-4,,67,0,10,1.9,9.4,,,,,
2,4.1,8.3,-3,,66,0,10,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,0.8,3.3,-0.2,,82,2.03,8.4,17,20.6,,,,,
5,1.7,4.4,-1.7,,80,6.1,8.4,20,22.2,,,,,
6,3.4,5.3,1.5,,89,0,10,12.2,13,,,,,
7,1.4,5.2,-1.7,,82,0,7.2,3.7,11.1,,,,,
8,1.4,9.5,-6,,57,0,10,2.8,5.4,,,,,
9,6.8,13.5,-3,,38,0,10,3.3,9.4,,,,,
10,8.2,16.1,-2.1,,44,0,10,3.3,11.1,,,,,
11,7.9,15.5,-2.2,,32,0,10,6.1,14.8,,,,,
12,6.4,13.9,-4.1,,45,0,10,2.2,7.6,,,,,
13,6.4,14,-4.1,,41,0,10,3.7,9.4,,,,,
14,8,15.2,-4.3,,29,0,10,4.6,7.6,,,,,
15,4.9,13.8,-4.2,,42,0,10,1.3,5.4,,,,,
16,6.7,14.9,-4,,41,0,10,5.9,9.4,,,,,
17,6.8,10,-0.7,,74,0,10,8.1,13,,,,,
18,7.2,10.4,4.2,,68,0,10,3.3,11.1,,,,,
19,5.1,11.4,-3.4,,60,0,10,0.7,3.5,,,,,
20,5.4,13.2,-4.4,,56,0,10,0.7,3.5,,,,,
21,6.8,13.4,-3.9,,49,0,10,6.1,11.1,,,,,
22,4.4,10,-3,,56,0,10,5.6,13,,,,,
23,5.5,12.9,-3.7,,43,0,10,2.6,13,,,,,
24,5.9,10.5,-1,,47,0,10,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,6.4,9,3.5,,53,0,10,13.5,22.2,,,,,
27,5.1,9.3,0.4,,62,0,10,11.7,20.6,,,,,
28,6.6,13.9,-4,,41,0,10,4.1,13,,,,,
29,7.3,16.1,-3.7,,35,0,10,9.3,16.5,,,,,
30,7.9,13.2,1,,40,0,9.7,11.9,20.6,,,,,
31,8.8,13.9,4.8,,44,0,10,9.6,13,,,,,
