Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.7,1,,87,0.51,9,18.1,24.1,,,,,
2,4.6,7.3,1.5,,83,3.05,9.7,20.4,25.9,,,,,
3,5.3,6.9,4,,89,0,9.7,19.6,22.2,,,,,
4,5.8,10.3,4.8,,92,2.03,9,17.6,22.2,,,,,
5,8.8,11.4,5.6,,65,0,9,6.1,13,,,,,
6,9.4,16.4,-0.4,,50,0,10,3.7,11.1,,,,,
7,9.3,11.6,6.4,,64,0,10,2.8,11.1,,,,,
8,8.8,13.1,1,,66,0,10,3.7,11.1,,,,,
9,8.5,16.2,-1.9,,49,0,10,1.1,5.4,,,,,
10,9.9,18.6,-2.1,,35,0,10,2.2,11.1,,,,,
11,10.4,18.9,0.7,,38,0,10,2.2,11.1,,,,,
12,10.3,18,-1,,39,0,10,2.2,11.1,,,,,
13,9.9,15.2,3.6,,41,0,9.7,13,20.6,,,,,
14,,,,,,,,,,,,,,
15,5.8,8.1,2.7,,88,2.03,8.5,8.5,18.3,,,,,
16,5.5,9.1,1.8,,76,0,10,12.2,22.2,,,,,
17,5.3,9.7,1.8,,83,0,8.9,2.2,11.1,,,,,
18,5.9,11.2,-2.6,,58,0,10,4.1,11.1,,,,,
19,4.2,10.5,-3.4,,73,0,10,2.8,11.1,,,,,
20,6.7,13.8,-3.3,,63,0,10,0,,,,,,
21,9.2,16.2,-0.8,,58,0,10,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,6.3,11.8,0.2,,67,0,10,2.6,7.6,,,,,
24,6.4,9.5,0.8,,77,0,10,14.4,22.2,,,,,
25,6.6,9.6,3,,76,0,10,19.1,25.9,,,,,
26,6.7,8.1,4.3,,86,0,10,32.2,37,,,,,
27,7.2,19.6,5.8,,85,0,10,17,22.2,,,,,
28,4.3,6.3,2.3,,83,5.08,8,21.9,24.1,,,,,
29,4.9,8.3,1.4,,86,0,8.5,10.7,13,,,,,
30,7.5,10.6,4.2,,80,0,9.2,14.3,18.3,,,,,
31,8.2,15.1,-1.2,,60,0,10,3.3,9.4,,,,,
