Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.4,-2,,71,23.11,10,20.7,27.8,,,,,
2,2.1,5.8,-3,,58,0,10,18.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,8.6,14,0,,48,0,10,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,5.8,10,0,,52,0,10,10,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.9,12.5,6,,54,0,10,18.5,22.2,,,,,
10,6.7,11.3,2.4,,62,6.1,10,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.7,10.8,5,,78,4.06,10,20.7,24.1,,,,,
14,8.1,10.5,6,,80,0.51,10,12,14.8,,,,,
15,9.8,14.8,2.5,,63,3.05,10,10.2,14.8,,,,,
16,10.4,15.4,3.2,,55,0,10,9.3,14.8,,,,,
17,11.2,16.5,2.2,,44,0,10,12.6,22.2,,,,,
18,12.9,19.5,0,,21,0,10,4.4,13,,,,,
19,15.9,21.9,5,,22,0,10,9.6,13,,,,,
20,17.3,20.9,14,,48,0,10,12,14.8,,,,,
21,13.3,19.5,6,,50,0,8.9,8.1,14.8,,,,,
22,14.5,17.3,10.7,,55,0,10,18.5,22.2,,,,,
23,11.9,19,3.3,,57,0,10,4.6,18.3,,,,,
24,15.6,23,8.9,,54,0,8.4,15.9,22.2,,,,,
25,12.8,17.5,11.9,,79,4.06,8.4,12.6,14.8,,,,,
26,2.8,5.2,1.4,,72,6.1,10.1,30.4,40.7,,,,,
27,7.7,13.1,-1,,33,2.03,10,16.7,22.2,,,,,
28,11.6,19.9,-2,,,0,10,5.2,11.1,,,,,
29,12.6,18.8,6.9,,54,0,10,8.9,14.8,,,,,
30,13.2,18.2,2.8,,38,0,10,3.3,11.1,,,,,
31,15.7,18,14,,41,0,10,14.3,18.3,,,,,
