Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.6,3.5,,73,0,8.5,17,29.4,,,,,
2,,,,,,,,,,,,,,
3,4.2,4.9,3,,95,2.03,8,18.9,22.2,,,,,
4,4.6,6.8,2.9,,93,2.03,8.4,9.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.5,11.4,0,,63,0,10,8.3,14.8,,,,,
10,9.2,15.2,0.1,,52,0,10,7.4,9.4,,,,,
11,9.2,14.8,-0.3,,54,0,10,2.2,7.6,,,,,
12,7.6,13,3.9,,74,0,9.2,8.1,9.4,,,,,
13,6.7,9.4,3.8,,79,19.05,8.9,7.4,14.8,,,,,
14,6.5,9.3,2.4,,77,0,10,10,14.8,,,,,
15,6,10.2,1.6,,72,0,10,5.6,14.8,,,,,
16,4.2,7.8,-1.1,,65,0,9.2,8.9,14.8,,,,,
17,3.7,7.4,-1.5,,65,0,10,14.4,20.6,,,,,
18,3.7,7,0.1,,78,0,8.4,11.9,14.8,,,,,
19,6.3,10.2,2,,65,0,8.9,6.3,13,,,,,
20,5.5,10.6,-2.3,,59,0,10,13,18.3,,,,,
21,4.8,10.7,-1,,54,0,10,14.3,14.8,,,,,
22,7.1,11.1,2.4,,63,0,10,8.9,14.8,,,,,
23,2.1,4,-2,,76,0,10,6.1,13,,,,,
24,1.4,3.7,-1.2,,64,0,10,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3,6.5,-1,,69,4.06,10,7.2,14.8,,,,,
28,0.3,1,-0.9,,95,4.06,,13.9,18.3,,,,,
