Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.3,6.1,,55,0,10,9.6,14.8,,,,,
2,11.8,16,5.9,,66,1.02,10,15.2,18.3,,,,,
3,14.8,20.3,3,,51,0,10,5.6,11.1,,,,,
4,14,18.3,7.8,,60,0,9.5,19.4,25.9,,,,,
5,10,15.6,7.7,,92,4.06,7.6,16.3,25.9,,,,,
6,10.7,13.7,6.8,,73,22.1,8,22.6,25.9,,,,,
7,14,17.5,6.3,,54,1.02,10,10.7,13,,,,,
8,18.5,24.7,5.6,,30,0,10,12.6,16.5,,,,,
9,22,26.7,11,,26,0,10,13.3,16.5,,,,,
10,22.1,26.3,15.5,,41,0,7.2,19.3,25.9,,,,,
11,18.2,24.2,11.4,,62,3.05,9.7,10.7,24.1,,,,,
12,15.9,19.4,11,,68,4.06,10,10.6,14.8,,,,,
13,11.1,14.1,8.4,,82,0,10,9.4,13,,,,,
14,12.7,17.3,6.9,,60,3.05,10,16.1,22.2,,,,,
15,15.4,19.7,8,,62,0,10,10,13,,,,,
16,18.8,24.9,7.5,,45,0,10,7,14.8,,,,,
17,26.1,28.7,22.4,,24,0,10,8.7,13,,,,,
18,22.6,27.1,13.1,,36,0,10,8.1,14.8,,,,,
19,19.6,24.4,11.9,,54,0,10,12.2,14.8,,,,,
20,22.6,26.4,15.2,,39,0,10,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.1,26.3,9.6,,42,0.51,10,5.9,13,,,,,
23,22.6,26.3,10.9,,31,0,10,10.7,14.8,,,,,
24,22.8,26.2,14.3,,33,0,10,14.4,18.3,,,,,
25,23.6,27.2,15.9,,41,0,10,14.4,20.6,,,,,
26,26.3,31.6,17.8,,32,0,7.6,21.9,33.5,,,,,
27,24.5,32.3,14.7,,29,0,9.2,15.2,25.9,55.4,,,,
28,21.8,29,12.8,,54,0,10,12,14.8,,,,,
29,23.7,33.3,15.7,,49,0,9.7,8.1,13,55.4,,,,
30,,,,,,,,,,,,,,
31,21.7,31,14,,60,0,10,9.6,11.1,,,,,
