Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,19,1020.2,59,0,10.5,4.6,11.1,,,,,
2,26.8,33.3,20.6,1022.5,65,0,11.4,4.4,11.1,,,,,
3,27.4,34.4,19.4,1021.8,65,,12.7,5.2,14.8,,,,,
4,26.8,34,19,1019.5,65,,12.2,5.9,18.3,29.4,,,,
5,26.7,34,18,1016.7,63,0,13.4,5.4,14.8,,,,,
6,27.2,36,23,1015.7,67,0,15,9.4,27.8,46.5,,,,
7,24.6,29.4,21.7,1019.3,77,0,10.9,7.6,14.8,,,,,
8,24.3,30.6,16.7,1021.1,58,0,12.7,7,16.5,,,,,
9,23.6,31.7,15,1019.4,57,0,13.5,6.5,22.2,,,,,
10,24.9,34,16,1018.7,58,0,13,5.7,22.2,,,,,
11,26.6,35,18.9,1020.1,65,,12.9,7.6,16.5,,,,,
12,26.7,33.3,21.1,1021.3,73,0.51,15.3,6.5,22.2,37,,,,
13,27.3,35,20.6,1020.1,65,0,13.2,8,18.3,,,,,
14,28.4,36.1,21.1,1018.7,61,0,15.8,8,13,,,,,
15,29.8,37,23,1018.5,57,0,15.9,9.4,16.5,,,,,
16,27.8,34.4,25,1016.4,67,0,16.1,8.1,11.1,,,,,
17,30.2,35,23,,63,0,13.4,8.9,25.9,33.5,,,,
18,27.6,36,21,1016,66,,9.7,3.9,20.6,,,,,
19,29,36.7,21.7,1015.9,58,0,12.9,7.8,24.1,31.3,,,,
20,27.2,35.6,17.8,1017.9,62,,12.7,6.9,18.3,,,,,
21,28.1,36.1,20.6,1016.6,63,,13,7.2,18.3,27.8,,,,
22,27.2,36,22,1014.4,68,,15.4,9.8,42.4,75.9,,,,
23,,,,,,,,,,,,,,
24,28.5,34.4,26.1,,69,0,16.1,9.4,22.2,37,,,,
25,26.8,33,22,1017.5,72,0,15.6,10.4,27.8,51.9,,,,
26,27.1,34,23,1017.4,69,0,15.3,8.3,18.3,,,,,
27,28.7,37,21,1018,60,0,14,8.1,33.5,42.4,,,,
28,31.6,38,23,1020.8,50,0,15.9,8.7,27.8,38.9,,,,
29,27.8,37,22,1020.1,64,0,14.8,7.6,24.1,27.8,,,,
30,26.1,31.1,21.7,1016.9,74,0.25,15,8.5,18.3,,,,,
31,27.6,36.1,21.7,1015.6,65,0,14.2,8,16.5,,,,,
