Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,12,1017.1,70,,10.5,0.6,5.4,,,,,
2,17.9,23.3,12.8,1016.5,74,0,13.8,8.9,20.6,,,,,
3,12.9,18.3,6.1,1024,38,0,16.1,12.8,16.5,27.8,,,,
4,9.2,18.3,0.6,1029.4,47,0,16.1,10.2,18.3,29.4,,,,
5,12.1,19.4,7.2,1028.8,51,0,16.1,11.5,20.6,31.3,,,,
6,16,22.8,11.7,1024.6,62,0,16.1,12,20.6,,,,,
7,17.7,21,16,1013.8,88,2.54,10.6,6.7,13,,,,,
8,15.6,19,12,1006.1,80,3.81,12.6,13.9,25.9,37,,,,
9,15.9,25.6,8.9,1009.7,66,0,13.4,11.9,20.6,27.8,,,,
10,17.1,28.3,8.3,1014.9,71,0,10.9,1.3,11.1,,,,,
11,18.3,27.8,10.6,1015.6,71,,9,5,18.3,,,,,
12,13.6,21,6,1017.6,61,0.25,15.6,13.9,27.8,40.7,,,,
13,10.1,23.3,0.6,1016.4,60,0,13.4,2.2,9.4,,,,,
14,12.2,24.4,2.8,1012.4,58,0,14.5,2.4,11.1,,,,,
15,16.8,27,8,1008,61,0,15.6,10.2,31.3,38.9,,,,
16,16.7,23.3,10.6,1005.4,70,23.62,13.2,21.3,31.3,57.2,,,,
17,10.7,15,7.8,1015.5,63,0,16.1,12.4,22.2,31.3,,,,
18,8.4,18.3,1.1,1016.4,69,0,10.9,4.1,16.5,,,,,
19,8.4,18,1,1015.9,64,,12.2,6.3,20.6,25.9,,,,
20,8.1,14,2,1017.5,61,0,14.2,12.4,18.3,,,,,
21,7.4,10,5,1020.5,58,0,16.1,18,33.5,38.9,,,,
22,8.2,13.9,5,1015.6,80,2.03,14.2,16.3,22.2,37,,,,
23,11.1,19,4,1019.3,73,0.25,14.2,7.4,14.8,,,,,
24,10.8,22.2,2.8,1021.8,71,0,9.7,2.4,9.4,,,,,
25,11.7,23.3,3.3,1024.2,58,,10.8,4.4,13,,,,,
26,10.1,23,1,1025.3,54,0,15.6,4.4,13,,,,,
27,14.7,23.3,7.2,1025.1,73,0,14.6,3.7,9.4,,,,,
28,18.6,27.2,12.8,1023.3,80,0.25,9.3,7.2,14.8,,,,,
29,20.7,27,17,1023.7,74,0,15.9,9.4,18.3,,,,,
30,24.5,29,21,1019.8,71,2.79,15.6,13.1,22.2,,,,,
