Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,10,1021.9,43,0,16.1,8,16.5,,,,,
2,17.6,28,7,1019.9,48,0,16.1,3.7,13,,,,,
3,22.3,32,14,1017.5,56,0,16.1,11.9,25.9,31.3,,,,
4,24.1,32.2,16.7,1015.1,55,0,15.8,5.6,16.5,,,,,
5,21.9,31.1,15,1012.3,72,1.52,12.7,7,27.8,40.7,,,,
6,23.1,30,17,1011.2,67,0,13.7,12,22.2,27.8,,,,
7,22.5,30,18.3,1012.6,73,1.02,14.2,9.3,22.2,,,,,
8,21.9,27.8,17.8,1013,80,0,15,6.5,16.5,,,,,
9,19.7,22,17,1014.4,81,0,8.9,8.7,14.8,,,,,
10,18.2,20,17,1014.6,88,1.02,7.9,8.3,13,,,,,
11,21.1,26,18,1008.4,75,38.1,15.8,14.1,42.4,77.8,,,,
12,18.1,25,8.9,1010.8,51,0,16.1,11.9,24.1,37,,,,
13,17.2,27,9,1012.8,58,0,16.1,7,24.1,35.2,,,,
14,21.2,29.4,12.8,1012.4,61,0.51,15.3,9.4,24.1,37,,,,
15,20.3,27,16,1011.9,78,11.68,13.4,10.2,22.2,31.3,,,,
16,17.4,23.9,11.7,1012.3,60,8.13,16.1,10,18.3,,,,,
17,19.6,26,11,1007.9,55,0,15.1,9.8,20.6,29.4,,,,
18,20.4,28.9,12.2,1009.3,54,0,16.1,13,29.4,38.9,,,,
19,23.8,31,16,1011.2,44,0,16.1,15.6,31.3,40.7,,,,
20,24.4,33.9,15,1013.5,58,0,15.6,11.9,25.9,31.3,,,,
21,26.4,34.4,18.3,1014,52,0,16.1,12.2,24.1,33.5,,,,
22,26.1,33.9,16.7,1015,49,0,15.8,6.9,16.5,,,,,
23,25,33,17,1015.9,53,0,16.1,3.5,14.8,,,,,
24,25.8,32.8,21.7,1016.7,70,0.25,10.6,8.7,20.6,29.4,,,,
25,26.1,35,20,1015,64,20.32,11.3,8.5,42.4,57.2,,,,
26,25.9,32.2,20.6,1013.3,65,0,13,12.6,20.6,31.3,,,,
27,27.4,34,21,1013.3,61,0,15.8,10.9,16.5,,,,,
28,26.2,33.9,21.1,1015.7,70,13.72,14.8,6.9,31.3,50,,,,
29,25.8,32,19,1018.7,66,0,10.9,5.9,16.5,25.9,,,,
30,25.2,32,17,1017.4,60,0,12.6,5.7,14.8,,,,,
31,24.4,32,17,1017.1,66,0,12.6,7.4,14.8,,,,,
