Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,1,,93,0,10.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.8,6.7,-2.8,1025,90,0,9.2,0.6,5.4,,,,,
11,,,,,,,,,,,,,,
12,2.4,9.4,0.6,1016.8,68,7.11,16.1,18.7,29.4,35.2,,,,
13,4.5,8,-2,1023.6,46,0,16.1,14.8,22.2,27.8,,,,
14,4.1,16.1,-3.3,1026.7,52,0,14.6,3.7,16.5,,,,,
15,7.9,19,-1,1027.4,50,0,16.1,5.2,14.8,,,,,
16,13.6,23.3,3.9,1025.7,61,,13.4,6.7,18.3,,,,,
17,15.9,26,9,1023.6,73,,10.1,5,14.8,,,,,
18,15,24.4,8.9,1021.6,73,0.25,11.9,5.7,18.3,31.3,,,,
19,9.3,12,7,1025.7,77,7.11,12.6,11.5,22.2,,,,,
20,10,14,8,1023.5,75,0,12.9,5.4,11.1,,,,,
21,14.7,19,12,1019.2,88,2.03,9.7,6.1,18.3,,,,,
22,15.9,26,12,1017.1,87,0,6.3,6.9,22.2,29.4,,,,
23,17.8,21.7,15.6,1016.7,78,0.25,15.1,11.5,22.2,31.3,,,,
24,12.9,19.4,7.2,1024.3,42,0,16.1,10.7,18.3,,,,,
25,12.4,14.4,10.6,1022.9,68,9.65,12.9,7.6,18.3,25.9,,,,
26,12.9,17,10,1017.3,69,36.32,14.3,13,20.6,33.5,,,,
27,7.5,16,1,1025.8,49,0,16.1,6.5,16.5,,,,,
28,12.1,22,4,1021.3,48,0,15.9,10.7,25.9,,,,,
