Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,18.9,1016.8,83,2.03,13.4,13.7,29.4,44.3,,,,
2,12.9,20,6,1021.6,56,0,16.1,8.9,16.5,,,,,
3,11.2,13.3,9.4,1023.6,80,7.62,10.6,6.3,11.1,,,,,
4,10.1,15,6,1025.8,56,0,13,13.9,20.6,,,,,
5,5.9,17.2,-2.2,1028.1,42,0,15.9,6.5,13,,,,,
6,7.7,21.1,-1.7,1025.6,70,0,13.5,2.8,16.5,,,,,
7,12.4,18.3,8.9,1022,60,0,14,7.8,25.9,35.2,,,,
8,3.4,10.6,-2.8,1030.9,36,0,16.1,14.4,27.8,37,,,,
9,2.2,13.9,-5,1034.1,41,0,16.1,5.6,14.8,,,,,
10,7.4,19.4,-1.7,1032.3,58,0,16.1,4.3,11.1,,,,,
11,13.4,23.3,6.1,1029.8,57,0,16.1,6.3,14.8,,,,,
12,14.8,22.8,8.9,1027.5,64,0,15.8,9.8,18.3,25.9,,,,
13,17.8,24,14,1023.2,72,0,15.3,4.6,13,,,,,
14,17.5,20.6,15.6,1019.8,88,,7.7,3.1,7.6,,,,,
15,17.6,21.1,11.7,1015.4,82,0,7.2,6.5,14.8,,,,,
16,13.6,24,6,1019,65,0,11.1,4.3,13,,,,,
17,14.3,26,7,1023.2,75,,9.3,2.6,9.4,,,,,
18,15.6,25.6,8.9,1024.8,75,0,9.8,2.4,11.1,,,,,
19,14.9,26,7,1024.2,73,0.25,10.6,3.7,13,,,,,
20,10.7,17,7,1024.3,91,0,4.7,4.1,14.8,27.8,,,,
21,16.7,22,13,1024.8,87,0.25,9.8,9.8,16.5,,,,,
22,19,22,16,1017.6,92,1.27,7.4,10.7,20.6,,,,,
23,19.6,23,16,1016.7,85,15.24,13,8.1,16.5,,,,,
24,13.5,17.2,8.9,1019.5,77,0,12.7,3.5,9.4,,,,,
25,18.6,23.3,12.8,1009.9,87,10.41,12.7,16.7,24.1,37,,,,
26,11.2,20,7.8,1011.7,64,23.62,16.1,20,31.3,40.7,,,,
27,6.3,13.9,0,1021.2,69,0,14.2,7.2,14.8,,,,,
28,7.1,19,-1,1027.1,74,0,8.7,4.1,14.8,,,,,
29,14.5,21,10,1029.4,76,0,15.8,8.9,14.8,,,,,
30,16.5,22.2,13.3,1027.2,87,0.25,11.7,8.5,14.8,,,,,
31,20.6,26,18,1022.4,85,0.76,11.3,11.9,22.2,,,,,
