Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,9.4,1016.7,93,0.25,5.8,4.1,13,,,,,
2,17.9,21,16,1014.8,96,58.17,7.1,10.6,40.7,57.2,,,,
3,17.9,20.6,15,1011.9,73,92.2,13.7,18.5,27.8,35.2,,,,
4,11.2,20,4.4,1016.9,74,0,10.6,4.1,11.1,,,,,
5,13.6,22,9,1010.7,77,0,10.9,7.6,18.3,,,,,
6,8.7,22.2,5,1011.2,56,0,16.1,16.9,25.9,35.2,,,,
7,4.6,11.1,-1.1,1020.1,55,0,16.1,13.5,25.9,,,,,
8,7.3,19,-1,1022.7,66,0,14,7.2,18.3,,,,,
9,13.2,22,6,1025.8,77,0,13.2,8.1,13,,,,,
10,11.9,23,4,1027.3,78,0,10.9,3.9,13,,,,,
11,17.4,24,13,1021.6,78,0,14.5,8.3,16.5,,,,,
12,14.6,24.4,8.9,1018.8,86,0.25,6.6,2,9.4,,,,,
13,16.7,23.3,8.9,1014.1,84,0,12.4,11.1,27.8,37,,,,
14,9.9,22.2,5.6,1009.7,53,0.25,16.1,29.6,42.4,57.2,,,,
15,6.1,15,0,1017.1,48,0,16.1,12,25.9,35.2,,,,
16,10.4,17.8,0,1016.5,61,0,16.1,4.3,13,,,,,
17,13.8,23,8,1012.9,71,0,16.1,15.6,46.5,63,,,,
18,10.1,21,4,1020.7,60,11.43,14.6,19.4,40.7,57.2,,,,
19,6.3,17,-1,1029.2,60,0,15.3,4.1,14.8,,,,,
20,11.8,22,3,1026.9,67,0,16.1,4.4,9.4,,,,,
21,17.6,26,11,1024.3,77,0,13.2,6.3,16.5,,,,,
22,17.1,26.1,10.6,1025.4,91,0,6.4,4.6,11.1,,,,,
23,18.7,24.4,12.2,1020.5,91,1.27,7.6,11.1,25.9,33.5,,,,
24,18.6,24.4,14.4,1016.7,75,0.51,15.3,12.6,22.2,,,,,
25,12.2,21.7,7.8,1020.5,40,0,16.1,17.4,33.5,42.4,,,,
26,7.7,16.7,-0.6,1027.6,35,0,16.1,7.4,13,,,,,
27,3.2,5,2,1033.1,75,0,15.9,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
