Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.1,13.9,1018.7,62,0,13,3.3,14.8,,,,,
2,23.2,32,16,1020.4,70,,12.4,5.2,14.8,,,,,
3,23.6,30,17,1022.6,61,0,13.8,7.8,14.8,,,,,
4,22.1,30,14,1021.5,65,0,11.9,4.1,11.1,,,,,
5,22.5,31,14,1018.8,67,,11.1,3.1,9.4,,,,,
6,23.4,33,14,1016.3,63,0,11.3,5.9,16.5,,,,,
7,20.2,26.1,13.9,1018,54,0,15.6,10.6,20.6,35.2,,,,
8,15.8,22,11,1018.8,67,0,15.8,5.9,14.8,,,,,
9,17.5,24.4,10.6,1017.1,78,0,15.4,6.9,18.3,,,,,
10,19.1,26,13,1015.4,76,0,10.9,6.3,16.5,25.9,,,,
11,19.8,29,13,1010.6,74,,9.7,5.2,16.5,,,,,
12,23.3,28.9,18.9,1009.4,55,0,15.6,9.8,14.8,,,,,
13,16.9,26,10,1012.7,63,0,15.8,3.7,13,,,,,
14,17.4,23.9,5.6,1017.7,41,0,15.8,8,18.3,,,,,
15,14.6,24.4,6.7,1019.2,52,0,15.3,3.1,11.1,,,,,
16,15.8,23.9,8.3,1019,67,0,15.8,7.4,16.5,,,,,
17,22.2,27,19,1014,71,0.51,15.9,11.9,29.4,40.7,,,,
18,24.8,32,21,1010.8,75,3.3,11.7,6.7,13,,,,,
19,22.3,31,16,1010.1,77,0.25,10,3.9,13,,,,,
20,25.2,29,22,1008.7,69,0,15.9,13.5,22.2,29.4,,,,
21,18.1,27.8,11.1,1013.9,58,0,16.1,5.2,9.4,,,,,
22,20.1,27,16,1014.3,82,2.79,13.4,9.3,22.2,25.9,,,,
23,15.1,20.6,10,1016.9,56,0,16.1,18.7,31.3,42.4,,,,
24,10.7,21,1,1020,51,0,16.1,10.9,27.8,44.3,,,,
25,10.4,18.9,1.7,1022.1,49,0,16.1,5.4,13,,,,,
26,14.7,21.7,10,1022.6,47,0,16.1,4.4,11.1,,,,,
27,19.3,25,15.6,1015.1,76,6.35,15,11.7,31.3,38.9,,,,
28,17.7,21,14,1008.2,70,14.99,15.1,20.2,29.4,44.3,,,,
29,14.9,24.4,7.8,1018.3,51,0,16.1,8.7,16.5,,,,,
30,13.9,26,5,1020.8,60,0,13,1.5,9.4,,,,,
31,17.9,27.8,8.9,1019.2,64,0,15.8,3.7,9.4,,,,,
