Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.3,12,1016.9,75,0,12.1,18.9,37,,,,,
2,11.8,19.1,6.9,1022.9,72,8.89,12.6,15.9,33.5,,,,,
3,11.2,20.7,3.6,1019.0,71,0,12.9,9.3,22.2,,,,,
4,18.6,26.4,6.9,1012.9,44,99.06,13.7,33.9,55.4,,,,,
5,18.9,26.6,14.8,1009.5,55,0,14,27.4,46.5,,,,,
6,14.4,23,4.8,1012.8,54,2.03,12.7,10.6,18.3,,,,,
7,15.7,23.1,8.3,1004.5,50,4.06,13,27,48.2,59.4,,,,
8,11.6,21,5,1012.8,48,0,13.7,12.2,18.3,,,,,
9,15.3,26,7.5,1012.7,43,0,12.9,19.4,37,,,,,
10,15.7,25.7,9,1007.7,51,0,12.9,18,22.2,,,,,
11,15.6,26,9.7,1011.1,53,0,12.4,19.4,44.3,57.2,,,,
12,9.9,19.8,3,1026.3,61,0,12.4,14.4,37,,,,,
13,10.8,19.2,2.9,1023.1,57,0,12.1,16.9,37,,,,,
14,14.6,21.2,8,1016.5,65,0.25,11.9,12,29.4,,,,,
15,13,21.8,9.4,1013.7,63,0,14.5,15.4,22.2,,,,,
16,16.2,29,5.4,1013.4,42,0,14.2,20.7,40.7,,,,,
17,19.5,25,10.3,1012.6,43,0,13.4,22,37,,,,,
18,14.3,25.4,10,1009.4,48,0,15,17.4,29.4,,,,,
19,13.6,25,8,1013.3,58,0,12.2,16.5,29.4,,,,,
20,9.9,21,2,1019.4,63,0,13.2,15.4,38.9,,,,,
21,17.1,26,7.5,1014.4,45,0,12.7,20.7,37,,,,,
22,17.2,26.2,11.9,1011.2,50,0,13,9.8,14.8,,,,,
23,14.2,26.8,6.9,1010.1,64,0,11.9,18.3,42.4,,,,,
24,8.6,20,5.6,1029.0,74,5.08,11.7,28.9,46.5,,,,,
25,7.2,14.6,0,1034.2,78,2.03,9.7,11.3,18.3,,,,,
26,7.9,18,2,1026.4,60,0,12.9,21.1,37,,,,,
27,12.3,21,4.4,1018.6,51,0,13.4,26.1,37,,,,,
28,14.3,21.3,7.6,1015.1,54,0,12.9,19.3,33.5,,,,,
29,13.1,22,5.5,1018.4,51,0,11.6,12.4,22.2,,,,,
30,14.9,25.2,7.2,1015.9,46,0,11.7,25.2,37,,,,,
