Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11,-3,1034.0,69,0,13.2,11.1,22.2,,,,,
2,5.2,15,-1.2,1030.4,70,0,12.7,15.7,25.9,,,,,
3,9.3,15.4,3.8,1021.2,66,,12.6,19.3,27.8,,,,,
4,7.7,13.5,3,1020.0,78,0,11.9,12.6,22.2,,,,,
5,8,14,1,1018.5,82,0,11.9,8.5,18.3,,,,,
6,10.8,19,3.8,1018.9,68,0.51,12.6,15,33.5,,,,,
7,14.2,23,7.6,1015.7,59,0,12.1,13.1,22.2,,,,,
8,12.1,23,8.8,1019.0,68,5.08,11.4,25.9,40.7,,,,,
9,8.2,17.5,6,1015.5,93,3.05,9.2,21.9,37,,,,,
10,7.9,11.5,4.7,1018.9,74,21.08,11.6,24.3,40.7,,,,,
11,5,12.1,0,1029.2,70,0,12.1,15.6,46.5,,,,,
12,5.1,13,-2,1034.4,67,0.51,14.2,14.4,33.5,,,,,
13,5.2,16,-2.6,1033.0,55,0,14.2,11.5,20.6,,,,,
14,8.3,17,0,1026.5,49,0,13.5,20.2,40.7,,,,,
15,11.6,18.8,5.8,1025.3,50,0,13,18.9,29.4,,,,,
16,13,19.2,2.2,1029.3,45,0,15.9,10.6,22.2,,,,,
17,12.7,20.2,3.5,1026.5,44,0,13.2,14.6,33.5,,,,,
18,11.4,21,3.8,1021.2,49,0,12.9,21.7,37,,,,,
19,14.8,23,8.6,1017.5,49,0,12.7,26.1,46.5,61.1,,,,
20,17,24,11,1018.1,62,0,12.4,21.1,31.3,,,,,
21,17.7,25.2,12,1015.1,62,0,13.4,21.9,37,,,,,
22,18.3,25.2,11.8,1010.8,63,0,12.4,21.5,37,,,,,
23,15.1,25.5,11,1011.8,80,18.03,11.9,11.1,37,,,,,
24,12.2,19.4,8,1015.4,73,0,11.7,13.5,27.8,,,,,
25,11.6,20,2.7,1022.3,51,0,13,11.1,25.9,,,,,
26,14.7,24,6,1021.7,47,0,13.7,18.3,37,,,,,
27,16.5,24.5,9.2,1018.7,45,0,12.1,35.4,64.8,70.2,,,,
28,18.7,24.3,14.5,1013.9,42,0,12.2,30.7,46.5,74.1,,,,
29,12.5,25.3,9,1014.6,86,33.02,10.5,12.2,33.5,,,,,
30,8.5,14,5.8,1013.3,72,13.97,11.6,21.1,37,,,,,
