Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,9.9,1013.1,49,0,14,28.3,42.4,63,,,,
2,19.9,27.8,14,1010.6,58,0,13.4,33.3,40.7,,,,,
3,19.6,27.1,14,1008.0,63,0,12.1,25.4,51.9,,,,,
4,16.2,27.7,13,1007.9,80,0,12.1,17.4,33.5,,,,,
5,9.8,18.6,6.6,1022.5,72,16,13,13.3,22.2,,,,,
6,6.3,16,-0.6,1027.6,67,0,14,7.4,14.8,,,,,
7,5.3,14.8,-1.2,1026.4,67,0,14,12,18.3,,,,,
8,8.9,16,0.6,1022.0,67,0,13.2,15,40.7,,,,,
9,13.9,18.2,5.2,1014.1,75,0,12.7,28.7,44.3,,,,,
10,16.1,19.4,13.9,1007.2,63,0,12.1,23.9,44.3,,,,,
11,10,19.7,5.4,1011.8,48,0,14.3,21.1,33.5,,,,,
12,14.1,19,8,1006.6,42,0,12.7,22,33.5,,,,,
13,10.7,18.4,8,1013.0,65,2.03,12.6,8.9,14.8,,,,,
14,8.4,15.2,6,1014.5,80,6.1,13,8,22.2,,,,,
15,7.9,16.5,2.3,1015.7,63,0,12.9,19.8,27.8,,,,,
16,9.7,18,4,1014.6,61,0,13.4,21.3,37,,,,,
17,12.2,18.8,5,1007.9,57,0,14.6,28.9,50,,,,,
18,11,18.5,3,1008.1,65,0,13,17.6,37,,,,,
19,7.3,20.1,0.2,1008.7,62,127,13,17.8,37,,,,,
20,6.2,12.4,0,1010.1,54,0,14.5,23.2,33.5,,,,,
21,6.7,12.3,0.9,1011.3,42,0,13.5,21.1,29.4,,,,,
22,9.2,17.4,3,1008.3,54,0,13.5,17.2,27.8,,,,,
23,11.2,18.4,7.6,1001.8,53,0,13,14.6,22.2,,,,,
24,8.9,15.2,5,1008.8,74,0,12.2,13.5,29.4,,,,,
25,4.8,13.4,-2.3,1014.6,75,0,13.8,16.5,38.9,,,,,
26,11.9,17,4.2,1011.8,61,2.03,12.7,21.5,33.5,,,,,
27,12.3,19,6.8,1012.3,50,0,13.2,19.1,37,,,,,
28,14.5,20,8,1007.1,70,0,11.7,19.1,33.5,,,,,
29,14.8,20.5,12.5,1009.6,69,0,12.4,15.7,33.5,,,,,
30,8.6,18.8,0,1020.6,40,0,14.2,20,40.7,,,,,
31,15.4,19.4,2.4,1013.5,35,0,13.4,32,44.3,,,,,
