Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,4,1014.7,51,0.25,11.6,17.2,33.5,,,,,
2,11.4,20,4.9,1017.1,68,0,11.6,18.9,37,,,,,
3,9.2,20.5,7,1019.5,90,0.76,9.2,28.2,37,46.5,,,,
4,7.8,12.2,3.2,1019.8,72,12.95,12.2,16.5,27.8,,,,,
5,8.8,14,3,1017.1,61,0,12.7,17.2,33.5,,,,,
6,10.4,21.1,0.6,1018.9,58,0,12.9,19.3,35.2,,,,,
7,15.6,27,8.8,1017.1,51,0,13.7,25.6,40.7,,,,,
8,16.2,27.2,7.5,1021.9,58,0,11.7,10.9,22.2,,,,,
9,18.8,29,11,1019.3,40,0,13.8,21.7,40.7,,,,,
10,21.9,29,16,1010.2,40,0,13,29.8,55.4,64.8,,,,
11,21.2,29.8,17,1006.9,44,0,13.2,21.7,37,,,,,
12,17.8,25,13.5,1009.2,33,0,15.4,18.3,27.8,,,,,
13,14.7,20.8,8.8,1010.7,30,0,17.5,20.7,37,,,,,
14,14.7,21.2,5.6,1018.5,40,0,18.2,13,22.2,,,,,
15,13.2,22.5,5,1021.0,51,0,18,22.2,40.7,,,,,
16,15.6,22.5,12,1019.9,55,0,20,24.3,37,,,,,
17,18.2,24,9.6,1016.2,41,0,16.1,20.6,37,,,,,
18,16.7,24.8,10,1016.0,39,0,13.4,20.7,33.5,,,,,
19,20,31,8.4,1012.0,26,0,12.4,24.4,42.4,,,,,
20,24.8,31.4,17.8,1005.6,24,0,12.6,18.1,44.3,,,,,
21,16.4,31.8,13.9,1009.9,47,,13,14.4,25.9,,,,,
22,12.8,21.8,8.7,1016.5,59,0,14.2,22.4,40.7,,,,,
23,11.9,23,1.5,1020.4,37,0,13.8,15.2,33.5,,,,,
24,14.6,23.8,4.8,1016.6,36,0,13.7,16.7,29.4,,,,,
25,14.6,20.6,11.4,1015.0,56,0,13.4,15.4,27.8,,,,,
26,13.2,22.8,7,1014.3,54,0,13.8,19.6,29.4,,,,,
27,14.7,23.5,10.5,1013.1,32,0,20,18.7,33.5,,,,,
28,9.6,20,3.2,1020.1,66,0,17.9,14.6,33.5,,,,,
29,9.7,15.5,1.7,1025.8,56,0,15,15.4,22.2,,,,,
30,9.6,15.7,1.9,1025.7,,0,20,9.8,18.3,,,,,
31,14.2,25.3,4,1017.2,43,0,18.8,20.2,27.8,,,,,
