Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.2,7.8,1013.1,58,0,12.4,22.4,40.7,,,,,
2,11.9,18.2,8,1011.5,58,0,13,15.2,24.1,,,,,
3,8.4,17.5,5,1012.7,70,1.02,13.7,9.3,40.7,,,,,
4,9.8,19.8,7.5,1014.8,61,0,13.7,14.3,37,,,,,
5,7.1,11.1,5,1019.1,71,0,13.7,7.4,14.8,,,,,
6,4.7,10.7,-2.3,1021.9,57,0,13.7,19.8,40.7,,,,,
7,4.2,12.1,-0.1,1034.4,67,,13.2,19.6,33.5,,,,,
8,5.6,13.1,-0.4,1040.0,74,0,13.4,13.3,29.4,,,,,
9,8,15.2,1.2,1030.6,56,0,13.7,31.1,55.4,77.8,,,,
10,10.2,15.5,7,1024.4,57,0,13.5,33.9,46.5,77.8,,,,
11,13.9,19,8,1020.6,52,0,13.2,28.3,46.5,,,,,
12,13.3,19.5,9.5,1013.3,58,0,13.2,25.7,44.3,,,,,
13,9.5,19.4,7.6,1014.9,83,,13,16.9,33.5,,,,,
14,7.4,11,4,1020.4,90,3.05,10.8,11.9,18.3,,,,,
15,3.8,11.3,1,1024.7,89,6.1,9.5,8.1,22.2,,,,,
16,7.2,9,0.9,1013.6,78,4.06,11.3,21.5,37,,,,,
17,9.9,16,5.2,1014.8,60,0.76,12.7,15.6,29.4,,,,,
18,7.8,15.8,2.9,1021.4,62,0,12.2,18.3,31.3,,,,,
19,8.6,16,3,1024.6,82,0,9.7,22.2,35.2,,,,,
20,9.1,16.3,4,1022.5,85,0,11.4,29.3,37,,,,,
21,13.7,19,8.6,1013.0,83,0,12.4,13.1,40.7,,,,,
22,12.4,20,6,1012.6,89,0,8,9.4,18.3,,,,,
23,9.7,20,8,1017.0,87,,10,23.5,35.2,,,,,
24,7.7,14,2.6,1021.6,78,0,12.1,12.6,18.3,,,,,
25,9.8,18,2,1016.4,59,0,11.9,22.6,37,,,,,
26,15,20,8,1009.0,52,0,11.7,19.1,37,,,,,
27,14.4,19.5,11.2,1000.7,43,4.06,11.7,26.5,40.7,59.4,,,,
28,9.3,18.6,3.4,1005.7,46,0,12.9,18.9,37,,,,,
29,7.9,15.2,5,1007.9,70,0,11.9,26.3,37,,,,,
30,5.1,11.6,0.8,1021.6,76,2.03,12.2,13.9,29.4,,,,,
31,4.6,10,-1.8,1032.2,75,0,10,10.4,18.3,,,,,
