Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,-1.2,1010.6,84,0,11.9,17,33.5,,,,,
2,9.3,16.8,2.9,1006.9,85,0,10.3,12.6,24.1,,,,,
3,7.8,17,3.4,1014.1,78,0,11.6,14.8,29.4,,,,,
4,3.6,10,-3.8,1028.1,70,0,12.9,11.5,18.3,,,,,
5,4.9,9.8,-1.8,1031.7,72,0,13.2,15.6,37,,,,,
6,3.4,11.3,-5,1035.4,67,0,12.6,12.6,22.2,,,,,
7,4.4,12,-4.2,1029.4,54,0,13.2,20.6,37,,,,,
8,10,15,3.5,1024.1,63,0,12.9,30,48.2,70.2,,,,
9,8.7,15.5,5,1024.5,72,0,13.5,20.9,29.4,,,,,
10,12.3,17,7.2,1019.5,66,0,12.2,19.4,33.5,,,,,
11,6.7,19,-2,1024.1,60,0,12.9,11.7,18.3,,,,,
12,12.9,18.6,-0.4,1015.9,61,0,12.9,29.6,37,,,,,
13,16.6,21.2,12,1010.9,69,0.51,10.9,20,46.5,,,,,
14,8.6,21.3,7,1017.7,87,0,9.8,17.2,33.5,,,,,
15,5.6,8.2,4,1021.9,87,14.99,11.9,15,27.8,,,,,
16,2.8,9,-0.4,1016.9,78,0,13,10.4,18.3,,,,,
17,4.3,10,-0.2,1020.2,78,0,14,17.2,37,,,,,
18,5.1,10.8,-0.2,1023.9,69,0,14.2,14.6,22.2,,,,,
19,7.4,17.9,0.2,1018.8,57,0,13.8,23.2,37,,,,,
20,9.7,18.3,3.4,1015.3,60,0,14,23.3,37,,,,,
21,7.2,17,3.9,1020.2,78,0,13.2,20.7,35.2,,,,,
22,3.8,11.4,-0.4,1028.0,93,0,10.6,15.4,25.9,,,,,
23,6.2,8.4,1,1024.5,97,5.08,4.3,25.9,37,,,,,
24,8.3,9,5.2,1019.9,99,36.07,2.6,14.8,24.1,,,,,
25,4.2,9,0,1023.3,97,6.1,7.2,8.5,18.3,,,,,
26,4.3,10,0.5,1025.4,91,7.87,10.9,12.4,18.3,,,,,
27,8.6,14,0.8,1015.0,69,0,12.4,22,40.7,,,,,
28,7.8,14,0.6,1017.3,75,0,13.4,13.7,22.2,,,,,
29,13.6,19.2,2.6,1009.4,68,0,13.5,30.6,51.9,,,,,
30,11.8,20,7,1006.7,72,0,11.3,10.6,18.3,,,,,
31,13.2,19.6,8.2,1012.2,56,0.76,11.9,15.6,25.9,,,,,
