Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,4.4,1025.6,55,2.03,12.6,10.4,22.2,,,,,
2,18.3,28,10,1022.0,35,0,13.2,21.5,33.5,,,,,
3,21.9,31,12,1018.2,33,0,13.7,25,37,,,,,
4,23.7,32,15.7,1016.5,36,0,13.4,23.7,33.5,,,,,
5,24.9,34,16,1014.6,43,127,12.9,21.1,37,,,,,
6,25.2,33.6,18.7,1012.4,56,0,12.1,19.6,33.5,,,,,
7,21.8,33,17,1010.5,82,0,11.4,20.6,29.4,,,,,
8,26.8,33,18.5,1008.3,60,0,13.5,10,18.3,,,,,
9,22.5,33.1,18,1012.4,77,0,11.3,20.6,35.2,,,,,
10,18.6,21,16.2,1019.1,78,3.05,11.7,26.3,,,,,,
11,18.8,24,15.6,1018.9,81,0,11.1,18.7,37,,,,,
12,20,27,13.3,1018.2,65,0,14.3,21.5,37,,,,,
13,22.4,28,15.5,1015.3,68,0,12.6,12.4,27.8,,,,,
14,22.3,28,18.4,1016.4,78,0,11.6,9.4,27.8,,,,,
15,19.7,27.6,14,1013.1,85,0,5.1,11.5,25.9,,,,,
16,23.2,31,17.7,1009.9,66,0,12.9,12,22.2,,,,,
17,26.3,35,19,1011.3,58,0,13.5,16.7,27.8,,,,,
18,25.6,35.5,19.9,1013.4,60,0,12.6,13.1,22.2,,,,,
19,26.1,32.8,19,1012.9,56,0,11.9,14.6,29.4,,,,,
20,24.6,32,19.5,1013.3,71,23.88,12.1,22.6,55.4,74.1,,,,
21,21.8,31.3,18,1013.0,85,0,10.8,15.7,33.5,,,,,
22,25.1,32.1,19.8,1007.5,72,0,12.2,14.8,27.8,,,,,
23,25.4,33,19.9,1008.0,62,0.76,12.6,14.1,22.2,,,,,
24,24.2,33.2,17.4,1012.2,62,0,12.1,15.9,29.4,,,,,
25,25.1,33.6,19,1010.8,54,0,11.4,13.1,33.5,,,,,
26,21.8,31.4,10.2,1009.3,48,0,11.4,7,18.3,,,,,
27,21.8,31.8,15.8,1004.7,52,0,13,29.3,51.9,,,,,
28,17.2,28.6,13.5,1022.4,54,0,15.4,25.9,33.5,,,,,
