Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,12,1009.5,74,0,12.4,25.6,37,,,,,
2,15.4,22.2,12.8,1006.7,71,0,13.2,11.9,18.3,,,,,
3,8.9,16.5,4.2,1015.8,53,0,12.7,14.3,29.4,,,,,
4,8.1,17.4,2.8,1017.9,60,0,15,14.3,18.3,,,,,
5,9.6,19.8,0.3,1019.6,63,0,13.8,13.7,18.3,,,,,
6,13.2,20.7,2.6,1013.1,67,0,13,23.7,51.9,59.4,,,,
7,12.9,20.4,9,1010.9,79,0,12.9,13.9,27.8,,,,,
8,8.2,13.5,5,1020.5,81,0.51,8.7,8.9,14.8,,,,,
9,6.2,13,-0.5,1016.0,66,0,13.5,23.2,46.5,55.4,,,,
10,11.4,13.4,7.6,1007.9,81,0,13.4,15.6,22.2,,,,,
11,8.3,16,0.2,1011.7,48,0,12.6,23,40.7,,,,,
12,7.9,16.2,5.8,1012.4,45,0,14.6,24.8,40.7,,,,,
13,3.3,11.2,-1,1021.7,55,0,12.4,8,18.3,,,,,
14,-0.8,9,-9,1024.8,61,0,13,11.3,35.2,,,,,
15,3.3,9.3,-6.5,1030.1,91,13.97,10.3,13.7,18.3,,,,,
16,9.1,11.2,1.8,1024.9,95,1.02,8,19.3,33.5,,,,,
17,9.3,11.5,7.3,1017.9,93,2.03,5,12.4,18.3,,,,,
18,6.2,11.4,3.8,1016.8,80,0.51,12.2,14.8,25.9,33.5,,,,
19,5.9,8.2,2.4,1021.6,88,0,9.2,9.1,14.8,,,,,
20,5.2,8.5,-1.2,1027.7,87,0,11.7,8.7,16.5,,,,,
21,5.4,9.4,0.5,1028.1,80,0,13.7,12.8,22.2,,,,,
22,8.9,12.1,5.2,1024.1,74,9.91,13.2,25.6,37,,,,,
23,9.7,15,5.8,1021.7,78,0,12.6,13.7,22.2,,,,,
24,10.9,17,6.8,1017.8,66,0,13.4,19.6,29.4,,,,,
25,9.6,18.1,6,1016.9,82,0,12.6,15.7,18.3,,,,,
26,10.3,14.8,6.4,1011.9,89,0,9.7,27.4,44.3,,,,,
27,14.3,16.5,10.4,1002.4,83,0,13.4,31.5,55.4,,,,,
28,9.6,16.7,5,1011.5,49,0,13.7,19.1,33.5,,,,,
29,7.2,13.4,4.3,1014.7,74,0,14,17.4,35.2,,,,,
30,5,15,-3,1017.7,82,0,8,15.4,88.9,,,,,
