Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,5.6,1015.6,33,0,20,15.7,29.4,,,,,
2,24.3,34.6,15.8,1010.6,29,0,15.6,31.1,48.2,,,,,
3,21.5,35,16.5,1010.6,50,0.25,15,25.7,37,,,,,
4,14.8,24.5,10.2,1015.1,53,4.06,19.3,25.9,44.3,,,,,
5,12.6,20.5,8,1017.2,43,0,20,24.3,31.3,,,,,
6,10.6,18.1,3.5,1025.3,52,0,20,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
