Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,6.8,1023.3,47,0,12.7,14.8,33.5,,,,,
2,19,26.6,10.7,1019.5,56,0,12.1,14.8,22.2,,,,,
3,22.8,31,16,1014.7,58,5.08,11.9,27.8,40.7,,,,,
4,24.9,31.1,20,1010.0,49,0,11.4,32.2,59.4,70.2,,,,
5,21.9,30.4,13.1,1015.3,49,0,11.7,9.6,18.3,,,,,
6,22.7,30.5,15.5,1009.3,59,0,11.7,20.6,48.2,,,,,
7,20.5,29.5,17,1008.8,54,0,11.7,15.4,27.8,,,,,
8,15.7,25,12,1014.8,45,0,13,16.5,22.2,,,,,
9,17.4,27.5,11,1013.3,36,0,12.9,20.4,37,,,,,
10,21.1,30,14,1001.7,32,0,12.7,21.1,37,,,,,
11,23.3,30.8,16.5,1005.5,34,0,13,13.9,33.5,,,,,
12,21.7,30,14.3,1011.3,48,0,12.1,16.9,37,,,,,
13,24.1,30.8,16.5,1010.8,52,0,13.4,19.1,25.9,,,,,
14,24.1,35,14,1008.3,44,0,12.6,22.2,37,,,,,
15,26.8,34,19.8,1006.9,39,0,13.7,25.2,44.3,,,,,
16,25.7,34,16.6,1010.3,45,0,12.2,15,22.2,,,,,
17,19.3,32.8,17,1012.6,85,12.95,10.1,13.3,27.8,,,,,
18,16.4,22,10.4,1017.8,66,0,12.6,10.6,29.4,,,,,
19,17.1,25,11,1012.4,61,0,13.2,19.4,37,,,,,
20,21.1,28,15.2,1003.9,51,2.03,12.4,23.3,40.7,,,,,
21,16.9,24,10,1013.7,46,0,13.5,24.4,40.7,,,,,
22,12.6,24,2.8,1022.3,44,0,13,12.6,22.2,,,,,
23,16.4,27,7,1020.8,41,0,13.2,24.8,48.2,,,,,
24,19.7,27.8,14.5,1017.2,40,0,13.4,30.9,48.2,,,,,
25,21.4,29,16,1014.6,55,0,12.7,25.7,37,,,,,
26,21.6,30.2,14.7,1012.9,56,0,13.4,19.8,33.5,,,,,
27,17.7,28.2,14,1013.2,78,7.11,12.7,14.1,37,40.7,,,,
28,14.5,23.5,6.2,1014.3,85,0,12.7,13.9,25.9,,,,,
29,15.7,22.7,10.2,1016.4,73,9.91,12.4,20.4,37,,,,,
30,13.3,21,6.4,1022.1,62,0,13.2,8.9,18.3,,,,,
31,14.9,21,8.4,1015.7,66,0,12.2,28.2,,,,,,
