Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23.5,1012.5,47,0,12.6,21.1,33.5,,,,,
2,24.3,33.5,19,1013.6,66,0,13.2,18.5,40.7,,,,,
3,23.9,32.5,19,1008.2,53,5.08,13.7,21.3,33.5,,,,,
4,24.3,33,15.4,1007.5,51,0,13.2,15.9,37,,,,,
5,28.2,34,19.9,1005.0,44,0,14.8,16.7,25.9,,,,,
6,21.6,25,16.3,1010.8,54,0,12.2,21.7,33.5,,,,,
7,24.6,32,17.5,1008.6,48,0,14,14.8,25.9,,,,,
8,28,34,20,1006.5,44,0,12.9,21.9,37,,,,,
9,21.8,34.4,17.2,1010.5,52,0,13.4,22.8,37,,,,,
10,21.2,31,12.2,1012.5,50,0,13.8,17.6,33.5,,,,,
11,26.7,35,19,1006.8,42,0,12.2,30,48.2,,,,,
12,24.1,35.4,21,1010.3,37,0,12.9,21.1,37,,,,,
13,22.2,31,14,1012.6,42,0,12.6,21.5,37,,,,,
14,23.9,31.6,19.6,1001.8,46,0,12.4,30.6,44.3,57.2,,,,
15,21.6,29,14.4,1006.7,41,0,12.1,15.6,27.8,,,,,
16,22.9,34.2,15,1007.0,39,0,13.2,24.1,42.4,,,,,
17,22.9,34.7,18,1006.9,49,0,12.9,29.6,40.7,,,,,
18,19.6,30.7,11.1,1013.5,45,0,12.9,20.6,37,,,,,
19,22.1,31.2,19,1011.0,37,0,11.9,30.2,44.3,,,,,
20,16.6,26.1,8.6,1016.1,52,0,12.6,14.1,51.9,,,,,
21,21.4,32.8,14.3,1005.5,40,0,11.6,30.9,48.2,55.4,,,,
22,23.4,33.7,17,1008.4,34,4.06,12.2,23.5,37,55.4,,,,
23,22.4,33.5,14,1009.0,22,0,12.1,20.2,37,,,,,
24,21.3,34.1,15.5,1010.2,26,0,12.9,29.4,37,,,,,
25,14.8,25,6.4,1015.9,40,0,12.4,16.1,29.4,,,,,
26,19.9,30.1,9,1016.5,35,0,13.4,15.9,25.9,,,,,
27,22.8,31,18,1011.3,39,0,11.9,29.6,59.1,70.2,,,,
28,24.8,34,16.8,1006.2,39,3.05,12.4,33.5,50,,,,,
29,21.8,34.4,15,1005.0,51,0,10.6,18.3,51.9,74.1,,,,
30,17,24.5,14,1013.3,69,6.1,11.9,30.9,51.9,,,,,
31,15.5,22.2,13.8,1025.4,55,0,12.2,29.3,42.4,59.4,,,,
