Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23.1,1021,90,0,,15.9,25.9,27.8,,,,
2,25.6,28.8,24.6,1018.3,85,0,,15.6,25.9,31.7,,,,
3,24.9,25.7,23.5,1017.9,78,0,,21.5,38.9,44.6,,,,
4,23.2,24.2,22.2,1020.6,51,0,,16.1,31.3,35.2,,,,
5,24.6,26.1,23,1016.1,70,0,,16.1,25.9,27.8,,,,
6,24.3,24.8,23.2,1015.3,73,0,,18.1,25.9,27.8,,,,
7,24.7,25.9,23.7,1017.6,70,0,,10.6,20.6,22.2,,,,
8,25.7,27,24.8,1017.8,76,0,,21.5,25.9,35.2,,,,
9,25.7,27.2,25,1017,79,0,,25.2,31.3,37,,,,
10,25.4,26.9,24.3,1016.5,73,0,,21.5,27.8,33.5,,,,
11,25.3,26.4,24.5,1016,72,0,,16.7,29.4,31.7,,,,
12,25.7,27.2,24.4,1013.9,77,0,,17.6,25.9,31.7,,,,
13,25.2,26.8,23.9,1011.9,78,0,,14.1,20.6,25.9,,,,
14,23.9,25.1,22.7,1012.3,71,0,,16.1,22.2,24.1,,,,
15,23.6,25.6,22.4,1013.2,61,0,,14.1,31.3,35.2,,,,
16,24.1,25.7,22.7,1015.1,65,0,,20.4,31.3,37,,,,
17,25.3,27.5,23.1,1015.2,79,0,,20.6,37,40.7,,,,
18,26.3,27.7,25.3,1015.3,89,0,,17.8,27.8,37,,,,
19,25.9,27.6,24,1012.2,85,0,,24.8,35.2,50,,,,
20,27.1,31.3,22.1,1010.8,77,0,,20,46.5,53.5,,,,
21,24.3,26.1,23.2,1015.4,74,0,,14.4,25.9,29.4,,,,
22,26.4,28.7,25.4,1015.8,85,0,,15,27.8,,,,,
23,26.8,27.8,26.2,1014.1,94,0,,20.7,24.1,31.7,,,,
24,26.8,28.4,25.8,1011.7,87,0,,23.2,35.2,46.5,,,,
25,26.9,28.1,26.1,1012.1,86,0,,24.1,29.4,37,,,,
26,26.7,28.1,25.3,1015,87,0,,15.9,25.9,27.8,,,,
27,27.1,28.5,26.3,1016.7,89,0,,17.6,33.5,37,,,,
28,27.2,28.4,26.3,1016.5,89,0,,21.3,31.3,40.7,,,,
29,26.1,27.4,23.5,1015.2,90,0,,20.6,27.8,38.9,,,,
30,25.6,27,23.9,1015.3,86,0,,14.3,25.9,,,,,
