Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,7.7,1017.8,77,0,,34.8,48.2,61.1,,,,
2,8.9,13.9,5.7,1025.6,80,0,,17,33.5,40.7,,,,
3,8.7,11.9,5,1030,69,0,,34.3,55.4,64.8,,,,
4,7.7,10.9,5.5,1034.6,80,0,,33.2,40.7,48.2,,,,
5,14.2,16.6,11.4,1029.3,78,0,,18.1,29.4,,,,,
6,15.7,16.9,14.8,1016.7,94,0,,31.7,46.5,53.5,,,,
7,9.6,16.4,5.6,1015.4,73,0,,28.5,59.1,72.2,,,,
8,9.6,11.1,7.6,1027.7,69,0,,30.7,42.4,48.2,,,,
9,12.1,15.9,9,1028.8,82,0,,28.9,46.5,51.9,,,,
10,16.8,17.9,15.6,1017.5,77,0,,35,51.9,57.6,,,,
11,10.7,15,8.4,1013.6,67,0,,27.2,35.2,40.7,,,,
12,10.2,13.4,7.8,1020.8,51,0,,21.7,31.3,35.2,,,,
13,14.1,15.9,12.7,1020.6,75,0,,18.3,25.9,29.4,,,,
14,12.2,14.5,9.5,1023.4,80,0,,28.7,44.3,50,,,,
15,11.5,16.7,9.5,1026.8,83,0,,31.1,42.4,50,,,,
16,17.1,18.3,15,1021.4,88,0,,21.1,29.4,37,,,,
17,13,14.9,10.5,1024.3,79,0,,15.7,29.4,33.5,,,,
18,15.3,17.5,13.4,1022.6,78,0,,17.2,25.9,35.2,,,,
19,15.9,20.6,14.3,1020.8,73,0,,27.4,44.3,50,,,,
20,12.9,14.5,11.3,1031.9,57,0,,38.7,44.3,50,,,,
21,15.4,18.5,11.4,1028,75,0,,22.4,33.5,42.4,,,,
22,16.9,21.2,14.9,1015.4,82,0,,25.9,37,48.2,,,,
23,17.3,19.5,15.3,1008.6,83,0,,20.7,40.7,55.4,,,,
24,16.6,19.9,11.7,1003.2,77,0,,28,48.2,55.4,,,,
25,9.8,11.1,9,1015.3,73,0,,29.1,46.5,,,,,
26,11.8,13.4,9.7,1015,77,0,,21.3,35.2,38.9,,,,
27,8.4,10.5,6.1,1012.3,95,0,,32.8,42.4,51.9,,,,
28,5.8,7.5,4.5,1017.4,84,0,,24.4,35.2,44.6,,,,
29,7.9,11,6.2,1021.5,62,0,,20,29.4,31.7,,,,
30,12.6,14.8,11,1017,86,0,,24.6,42.4,,,,,
31,10.4,11.7,8.4,1006.1,99,0,,16.9,29.4,37,,,,
