Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.3,9.3,1024.3,79,0,,10.6,18.3,22.2,,,,
2,14.3,17,10.9,1018.8,97,0,,17,27.8,37,,,,
3,6.6,12.5,3.6,1022.5,66,0,,22.6,33.5,38.9,,,,
4,6.2,9.4,4.4,1022.3,60,0,,10.2,18.3,20.6,,,,
5,7.3,8.3,5.9,1015.6,66,0,,11.3,22.2,24.1,,,,
6,6.4,7.5,5.4,1006.8,75,0,,13.1,24.1,29.4,,,,
7,5.9,7.4,4.4,1001.5,74,0,,14.4,25.9,31.7,,,,
8,6.8,8.1,5.1,999.4,70,0,,28.2,40.7,53.5,,,,
9,-0.1,4.9,-3.3,1018.1,41,0,,28.5,44.3,51.9,,,,
10,-0.4,1.9,-2.4,1027.5,60,0,,18.7,25.9,33.5,,,,
11,3,5.9,0,1020.2,92,0,,27.6,42.4,50,,,,
12,2.4,3.2,1.9,1017.9,72,0,,38.2,48.2,55.4,,,,
13,1.1,3.8,-1.3,1025.4,52,0,,28,44.3,51.9,,,,
14,1.9,5,-1.7,1029.8,56,0,,13.5,20.6,24.1,,,,
15,3.7,6.3,1.3,1026.4,56,0,,10,20.6,22.2,,,,
16,7.1,9.2,5.7,1020.5,66,0,,13,20.6,22.2,,,,
17,7.7,11.2,4.3,1020.1,91,0,,16.7,27.8,,,,,
18,9.6,14.3,5.8,1010.8,99,0,,21.3,38.9,42.4,,,,
19,7.9,9.5,7.2,1011.3,99,0,,18.5,27.8,31.7,,,,
20,7.8,8.9,5.5,1017.8,88,0,,18,25.9,29.4,,,,
21,9.4,14.3,6.6,1009.2,65,0,,20.9,37,44.6,,,,
22,0.9,6.4,-3.3,1012,68,0,,35.4,57.2,66.5,,,,
23,-0.9,4.3,-3.7,1018.4,54,0,,21.1,38.9,40.7,,,,
24,4.3,7.1,3,1027.7,70,0,,21.5,31.3,35.2,,,,
25,7.9,10.9,4.3,1023.2,97,0,,14.4,25.9,29.4,,,,
26,11.4,14.6,7.9,1007.5,98,0,,23,48.2,59.4,,,,
27,6.8,9.6,4.9,1013.3,72,0,,24.1,55.4,63,,,,
28,7.9,10.8,5.5,1012.6,77,0,,14.8,25.9,31.7,,,,
29,7,8.8,4.9,1017,67,0,,13.3,20.6,24.1,,,,
30,10.6,11.5,9.1,1019.1,79,0,,12.2,18.3,24.1,,,,
31,8.8,9.7,6.9,1023.2,90,0,,25.7,38.9,46.5,,,,
