Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.5,9.4,1002.5,79,0,,26.9,42.4,50,,,,
2,12.9,16.1,10.8,1009.6,51,0,,25.9,40.7,44.6,,,,
3,13,15.6,10.2,1018.9,48,0,,15.9,25.9,31.7,,,,
4,17.4,20.2,14.2,1017.4,78,0,,24.3,35.2,44.6,,,,
5,18.2,20.5,15,1007.1,84,0,,36.7,51.9,63,,,,
6,12.1,14.8,9.1,1020,47,0,,20,31.3,35.2,,,,
7,16.2,19,13.9,1020.7,66,0,,18.3,25.9,31.7,,,,
8,17.2,19.1,15.6,1018.5,87,0,,14.1,24.1,29.4,,,,
9,14.8,18.4,11.8,1018.1,90,0,,21.7,31.3,37,,,,
10,15.6,17.2,14.4,1020.1,95,0,,19.3,29.4,35.2,,,,
11,18.5,22,15.5,1017.5,98,0,,18.3,31.3,38.9,,,,
12,19.9,21.6,16.7,1011.2,92,0,,25.4,31.3,37,,,,
13,16.4,17.5,15.1,1012.2,75,0,,18.9,25.9,31.7,,,,
14,16.3,17.4,14.8,1017.8,70,0,,16.5,25.9,27.8,,,,
15,16.9,18,15.7,1022.4,74,0,,24.3,31.3,35.2,,,,
16,19.9,21,19.1,1016.4,74,0,,35.6,51.9,61.1,,,,
17,17.1,21.3,14.4,1012.3,60,0,,24.3,50,55.4,,,,
18,17.3,20.9,15.5,1019.3,71,0,,13.7,20.6,25.9,,,,
19,19.4,22,17.4,1020.6,81,0,,13.5,24.1,29.4,,,,
20,20.9,22.9,19.7,1019.3,89,0,,22.2,33.5,42.4,,,,
21,19.2,24,15.5,1019.7,85,0,,24.1,51.9,59.4,,,,
22,17.7,19.8,15.5,1025.5,62,0,,35.4,42.4,48.2,,,,
23,20.8,22.6,19.6,1023.4,85,0,,21.1,29.4,35.2,,,,
24,21.4,23.6,19.9,1022.9,93,0,,17.8,22.2,29.4,,,,
25,21.6,23.8,19.9,1021.4,91,0,,14.8,22.2,25.9,,,,
26,21.6,22.3,19.9,1018.7,95,0,,22.2,35.2,44.6,,,,
27,21.8,23.2,20.5,1017.3,95,0,,21.3,27.8,33.5,,,,
28,22.6,24,21.2,1015.1,95,0,,31.9,44.3,51.9,,,,
29,21.1,23.2,19.5,1012.6,66,0,,24.3,38.9,50,,,,
30,18.8,19.9,16.8,1018.4,69,0,,19.8,31.3,37,,,,
