Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.1,3.7,1024.1,98,0,,18.1,27.8,35.2,,,,
2,13.7,16.1,9.4,1016.6,100,0,,24.8,35.2,42.4,,,,
3,8.6,13.1,5,1024.9,69,0,,22.6,37,40.7,,,,
4,4.8,5.9,3.5,1027.2,83,0,,26.3,35.2,40.7,,,,
5,10,15.3,5.8,1013.3,100,0,,21.9,35.2,44.6,,,,
6,9.5,12.3,8.2,1014.2,87,0,,17,31.3,38.9,,,,
7,8.7,9.7,8.1,1016.6,90,0,,9.4,20.6,25.9,,,,
8,9.3,11.5,8,1012.1,79,0,,24.3,37,42.4,,,,
9,5,9.6,3.2,1024.7,57,0,,26.7,35.2,37,,,,
10,3.1,5.9,1.4,1017.5,87,0,,27,40.7,53.5,,,,
11,3.4,6.4,1.1,1021.6,70,0,,27.2,38.9,44.6,,,,
12,5.7,9.7,2.7,1020.1,68,0,,22.8,29.4,37,,,,
13,8.4,11.1,4.7,1024.3,61,0,,13.1,20.6,27.8,,,,
14,11,13.3,9.2,1017.6,69,0,,24.3,35.2,50,,,,
15,9.7,11.9,7.3,1023.1,52,0,,27.8,35.2,40.7,,,,
16,9.2,12.9,5.9,1030.5,63,0,,18.3,37,40.7,,,,
17,13.6,15.9,11.5,1026.7,79,0,,9.8,16.5,22.2,,,,
18,13.6,14.7,12.1,1021.4,91,0,,20.6,29.4,40.7,,,,
19,14.3,17.7,11.4,1018.3,56,0,,22.4,31.3,37,,,,
20,10.6,15.2,7.7,1023.4,35,0,,21.1,35.2,40.7,,,,
21,13.4,15.6,9.2,1015.1,77,0,,22.2,33.5,44.6,,,,
22,10.3,14.6,5.3,1011.9,88,0,,31.3,40.7,50,,,,
23,5.6,8.8,3.5,1024.4,76,0,,26.9,33.5,38.9,,,,
24,10.4,12.7,7.9,1025.3,65,0,,15.9,29.4,33.5,,,,
25,15.1,17.9,13.9,1013.4,91,0,,31.7,40.7,51.9,,,,
26,10.4,14.2,7.7,1020.2,75,0,,28.9,46.5,55.4,,,,
27,12.5,16.7,9.8,1018.7,96,0,,15.7,25.9,35.2,,,,
28,16,18.3,14,1017,99,0,,21.1,33.5,42.4,,,,
