Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.2,17.1,1024.5,64,0,,23.9,31.3,35.2,,,,
2,20.3,22.9,18.1,1025.1,63,0,,13,25.9,29.4,,,,
3,21.4,23.6,20.1,1022.9,75,0,,14.6,24.1,29.4,,,,
4,20.9,22.9,14.8,1018,84,0,,22.6,48.2,53.5,,,,
5,14.9,17.4,12.2,1023.1,55,0,,20.9,35.2,38.9,,,,
6,17.9,20.9,15.3,1020,49,0,,16.1,27.8,31.7,,,,
7,18.1,21.3,15.6,1015,72,0,,16.5,25.9,29.4,,,,
8,19.8,22.2,18.4,1013.5,80,0,,15.2,31.3,,,,,
9,18.8,21.5,16.7,1014.6,69,0,,14.6,24.1,25.9,,,,
10,20.3,23,17.8,1015,57,0,,13.7,25.9,29.4,,,,
11,18.7,19.5,17.3,1016.4,60,0,,27.6,35.2,42.4,,,,
12,17,18.8,14.7,1018.6,74,0,,19.8,29.4,33.5,,,,
13,20.2,21.8,18.9,1014.1,73,0,,9.1,13,14.8,,,,
14,22,24.4,19.6,1008.5,89,0,,14.3,25.9,27.8,,,,
15,21.9,23.1,20,1004.9,86,0,,20,31.3,38.9,,,,
16,21.4,22.7,20.4,1004.2,77,0,,16.5,25.9,31.7,,,,
17,20.4,22.4,18.4,1004.9,68,0,,16.5,29.4,33.5,,,,
18,21.1,22.8,19.8,1009,65,0,,11.5,20.6,24.1,,,,
19,20.4,22.3,19,1016.5,64,0,,15.4,24.1,27.8,,,,
20,21.8,23.2,20.9,1018.2,78,0,,17.4,24.1,37,,,,
21,22.1,25.3,20.8,1016.2,81,0,,14.3,22.2,27.8,,,,
22,22.9,24.6,21.8,1018.3,80,0,,11.1,14.8,16.5,,,,
23,23.9,25.4,22.8,1018.7,88,0,,18.9,31.3,37,,,,
24,24.2,25.6,23.3,1015.5,92,0,,22.4,31.3,35.2,,,,
25,24.1,25.3,22.9,1014.8,92,0,,18.9,27.8,35.2,,,,
26,24.3,25.7,23.1,1016.1,91,0,,21.1,27.8,35.2,,,,
27,24.3,25.9,23.1,1017.2,79,0,,15.9,24.1,29.4,,,,
28,22.9,24.5,21,1017.2,87,0,,15.7,24.1,25.9,,,,
29,24.3,25.2,23.5,1020.5,84,0,,11.9,16.5,18.3,,,,
30,24.9,26.3,23.4,1022.6,78,0,,13.7,22.2,27.8,,,,
31,25.3,29.1,24.4,1021.2,85,0,,17.4,27.8,,,,,
