Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.8,20.5,1020.4,72,0,,24.3,29.4,35.2,,,,
2,23.8,25.5,22,1018.1,75,0,,16.7,22.2,24.1,,,,
3,24.3,25.9,22.4,1016.9,62,0,,19.4,25.9,29.4,,,,
4,25.8,27.2,24.4,1015.1,72,0,,10,20.6,24.1,,,,
5,25.9,27.3,23.9,1012.6,78,0,,24.4,31.3,35.2,,,,
6,27.2,27.7,26.4,1012.2,87,0,,30.4,35.2,38.9,,,,
7,26.9,27.6,24.6,1014,89,0,,25.4,38.9,44.6,,,,
8,26.4,28,25.1,1012,70,0,,13.5,20.6,24.1,,,,
9,25.7,27.1,24.1,1012.3,63,0,,18.3,25.9,31.7,,,,
10,26,28.3,24.8,1014.4,60,0,,17.8,25.9,27.8,,,,
11,26.1,27,24.8,1017.9,64,0,,10.4,18.3,22.2,,,,
12,25.9,26.6,24.5,1017.9,77,0,,11.3,18.3,20.6,,,,
13,24.9,26.5,23.6,1016.9,68,0,,9.3,13,14.8,,,,
14,25.7,26.8,24.2,1016,69,0,,9.3,16.5,20.6,,,,
15,26.1,27.8,24.2,1013.9,72,0,,11.5,20.6,25.9,,,,
16,21.5,26.7,19.1,1020.5,76,0,,37,51.9,57.6,,,,
17,20.7,21.9,19.7,1022.1,89,0,,31.9,40.7,50,,,,
18,20,22.1,18.6,1022.8,87,0,,31.3,37,46.5,,,,
19,21,22.9,19.5,1022.2,85,0,,26.9,33.5,37,,,,
20,23.6,25,22.5,1020,87,0,,16.1,33.5,35.2,,,,
21,24.1,25.1,22.7,1020.1,91,0,,13.3,25.9,29.4,,,,
22,24.7,25.3,23.7,1020.7,91,0,,13.3,25.9,27.8,,,,
23,24.8,26.6,23.1,1017.9,92,0,,20.2,35.2,46.5,,,,
24,23.6,24.8,21.7,1015.7,98,0,,12.4,27.8,29.4,,,,
25,23.8,24.9,23,1016.9,96,0,,17.4,33.5,35.2,,,,
26,23.9,25.7,21.3,1015.6,95,0,,14.1,46.5,,,,,
27,24.8,25.7,23.3,1014.9,90,0,,15.7,29.4,37,,,,
28,25.6,26.7,24.8,1012.9,87,0,,13.9,22.2,25.9,,,,
29,25.2,26.1,20.6,1010.6,87,0,,17.4,33.5,42.4,,,,
30,24.9,26,24.2,1009.7,88,0,,12.4,20.6,24.1,,,,
