Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15,3,1018.4,25,0,29.6,30,43.2,,,,,
2,11.8,21,4,1016.9,19,0,23.2,31.3,75.6,,,,,
3,12.4,20,3,1016.7,20,0,39.8,19.4,25.2,,,,,
4,13.8,21,4,1015.3,27,0,34.3,22.6,28.7,,,,,
5,12.2,24,-1,1018.3,30,0,39.3,19.4,32.4,,,,,
6,6.3,17,-4,1028.1,28,0,48.6,10.2,25.2,,,,,
7,10.5,23,-5,1027.2,20,0,47,15,21.7,,,,,
8,6.5,19,-1,1026.5,32,0,53.3,12.6,32.4,,,,,
9,10.5,20,-2,1025.1,23,0,66.6,7.2,10.7,,,,,
10,12.4,29,3,1024.9,19,0,55.4,13.3,21.7,,,,,
11,9,20,-2,1021.8,25,0,54.4,10.2,25.2,,,,,
12,9.6,21,-3,1019.9,24,0,54.2,10.7,25.2,,,,,
13,11.7,20,0,1023.7,25,0,50.1,11.3,25.2,,,,,
14,9.4,19,2,1021.9,29,,24.6,24.6,39.6,,,,,
15,10,20,1,1016.1,31,0,40.6,12.8,28.7,,,,,
16,9.2,14,1,1024.8,35,,27.2,19.1,39.6,,,,,
17,9.2,17,2,1029.5,44,1.02,35.7,12.4,32.4,,,,,
18,6.8,17,-2,1030.2,45,0,45.1,10.7,25.2,,,,,
19,7.6,18,-4,1026.3,35,0,53.6,12.4,28.7,,,,,
20,8.7,18,-1,1024.3,34,0,19.6,26.3,39.6,,,,,
21,1,6,-3,1028.9,20,0,8,50.9,64.8,,,,,
22,1.7,13,-5,1023.9,29,0,17.9,12.6,32.4,,,,,
23,6.6,17,-5,1019.6,30,0,9.5,12.8,25.2,,,,,
24,9.6,18,-2,1022.3,34,0,12.9,8.7,21.7,,,,,
25,9.7,18,2,1019.7,32,0,12.1,19.4,28.7,,,,,
26,6.6,13,2,1025.8,31,0,11.9,43.7,50.4,,,,,
27,3.4,7,0,1034.6,34,0,10.9,26.3,53.9,,,,,
28,2.4,8,-5,1032.9,41,0,10.8,15.4,21.7,,,,,
29,2.3,10,-7,1028.8,44,0,11.1,14.4,25.2,,,,,
30,1.8,14,-6,1025.5,56,0,10.5,7.8,10.7,,,,,
31,2.2,10,-7,1026.9,44,0,10.6,8.3,21.7,,,,,
