Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,12,995.9,20,0,42.5,12,32.4,,,,,
2,24.6,33,10,996.3,24,0,12.4,21.7,35.9,,,,,
3,15.2,18,11,1012.1,40,,5.8,18.7,35.9,,,,,
4,15.8,23,8,1015.1,39,1.02,15.6,6.7,10.7,,,,,
5,22.3,36,7,1006.5,20,0,23.8,11.3,14.4,,,,,
6,27.4,34,11,994.1,17,0,48,12.2,28.7,,,,,
7,25.7,30,18,999.1,15,0,15.1,24.6,35.9,,,,,
8,20.6,32,11,1008.6,24,0,14.8,28.7,72,,,,,
9,20.5,28,10,1007.3,18,0,27.4,24.6,28.7,,,,,
10,23.5,32,12,1002.7,22,0,55,7.2,14.4,,,,,
11,25.8,34,15,997.8,19,0,51.5,11.3,18,,,,,
12,29,35,17,995.6,12,0,17.4,29.4,39.6,,,,,
13,28.5,36,20,995.7,20,0,24.9,15.6,28.7,,,,,
14,28.2,38,20,997,29,0,28.6,8.7,21.7,,,,,
15,29.8,36,18,995.6,25,0,55,12,21.7,,,,,
16,27.6,35,20,996.1,26,0,50.1,17.4,25.2,,,,,
17,26.8,34,19,998.1,32,1.02,14.3,13.7,28.7,,,,,
18,18,26,11,1008.8,54,9.91,26.4,24.6,46.9,,,,,
19,19.2,29,10,1004.9,35,1.02,28,12,25.2,,,,,
20,22.7,31,17,1000.3,24,0,58.3,16.1,21.7,,,,,
21,26.5,32,15,994.7,22,0,29,22.8,32.4,,,,,
22,22.8,29,15,997.5,33,,24,18,39.6,,,,,
23,18,23,13,1005.6,71,0.51,43.6,8.7,18,,,,,
24,22.2,27,11,999,27,0,20.3,38.5,57.6,,,,,
25,20.2,27,14,1001.3,54,7.87,6.8,34.3,61.1,,,,,
26,18.6,23,13,1008.9,54,1.02,12.2,14.4,21.7,,,,,
27,16.2,19,13,1014.3,80,2.03,11.7,6.7,10.7,,,,,
28,20.2,26,12,1011.5,60,1.02,13.4,10.7,21.7,,,,,
29,18.4,25,13,1011,66,2.03,18.7,10,25.2,,,,,
30,22.7,30,16,1005.7,44,1.02,38.3,6.7,18,,,,,
