Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,13,-7,1026.4,43,0,12.1,7.2,10.7,,,,,
2,2.7,11,-8,1029.9,41,0,12.2,9.1,18,,,,,
3,3.8,,-7,1028.3,32,0,11.9,10.7,14.4,,,,,
4,2.7,13,-8,1027.4,35,0,12.1,11.9,28.7,,,,,
5,3.7,15,-7,1024.4,34,0,14.5,8.7,14.4,,,,,
6,3.6,14,-7,1020.5,34,0,23.8,10.7,21.7,,,,,
7,5,12,-3,1018.8,34,0,28.6,26.3,39.6,,,,,
8,3.3,9,-3,1024,34,0,14,34.4,43.2,,,,,
9,1.8,7,-3,1026,24,0,16.4,27.8,35.9,,,,,
10,1.7,6,-5,1033.4,31,0,18.8,10.2,21.7,,,,,
11,1.6,8,-3,1034.2,54,0,32.8,17.4,28.7,,,,,
12,-1.7,4,-5,1032.7,44,0,25.1,25.7,50.4,,,,,
13,-0.8,6,-7,1034.3,42,0,25.4,11.9,18,,,,,
14,-1.2,7,-8,1032.1,44,0,27.4,8.1,21.7,,,,,
15,-1.2,5,-10,1038.9,52,,20.9,9.3,18,,,,,
16,-1.4,6,-7,1039.3,70,0,23,6.7,10.7,,,,,
17,-0.3,10,-9,1033,45,0,60,6.7,10.7,,,,,
18,-1.4,6,-10,1036.1,48,0,43.6,7.8,21.7,,,,,
19,0.4,8,-6,1037.1,35,0,29.5,11.9,21.7,,,,,
20,2,14,-9,1028.2,30,0,50.1,8.7,14.4,,,,,
21,-0.4,8,-8,1033,37,0,45.1,11.9,25.2,,,,,
22,-0.4,11,-10,1029,40,0,63.6,6.1,18,,,,,
23,1.4,9,-8,1023.6,29,0,37.5,10.2,14.4,,,,,
24,-0.7,5,-5,1032.6,54,,33.8,7.2,18,,,,,
25,1.2,11,-6,1026.5,37,0,50.7,11.3,21.7,,,,,
26,-2.4,8,-8,1023.6,42,0,31.1,5.2,10.7,,,,,
27,0.2,9,-8,1022.8,35,0,55,5.9,14.4,,,,,
28,-2.2,5,-10,1030.2,43,0,43,10.2,18,,,,,
29,-1.8,8,-9,1024.2,45,0,37.2,15.9,28.7,,,,,
30,-4.7,1,-10,1025.7,49,0,46.5,8.7,18,,,,,
