Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,3,-12,1031.8,30,0,12.6,12,25.2,,,,,
2,0.3,16,-10,1017.9,33,0,12.4,8.1,18,,,,,
3,-1.6,4,-7,1022.5,49,0,10.8,7.2,25.2,,,,,
4,-3,5,-11,1029.1,26,0,26.7,7.2,14.4,,,,,
5,-2.8,4,-8,1029.5,23,0,33.6,15.4,28.7,,,,,
6,-2.7,7,-11,1025.1,24,0,39.3,9.3,21.7,,,,,
7,-2.4,7,-13,1027.4,28,0,30.4,8.7,18,,,,,
8,-2.8,7,-12,1032.6,15,0,15.9,19.4,43.2,,,,,
9,-2.6,7,-11,1031.2,25,0,33.2,14.4,35.9,,,,,
10,0.2,10,-11,1025.7,26,0,39.3,15.9,35.9,,,,,
11,0.6,8,-7,1024,12,0,11.4,35.9,43.2,,,,,
12,0.3,9,-6,1023.5,13,0,14.8,18.5,43.2,,,,,
13,2.3,13,-7,1021.4,20,0,24.3,7.2,14.4,,,,,
14,2.2,8,-6,1031.5,23,0,13.7,20.4,28.7,,,,,
15,0.3,10,-9,1033.6,24,0,30.7,13.3,25.2,,,,,
16,2.6,10,-11,1032.2,13,0,36,16.5,28.7,,,,,
17,2.5,11,-8,1028.7,10,0,56,14.4,21.7,,,,,
18,3,15,-11,1026.3,24,0,21.9,13.9,35.9,,,,,
19,3.7,16,-7,1030.1,25,0,22.2,8.1,28.7,,,,,
20,9.5,15,5,1025,12,0,19.6,18,35.9,,,,,
21,9.6,17,0,1015.1,37,,12.2,27.2,46.9,,,,,
22,10.6,16,0,1009.9,37,0,23.2,17,28.7,,,,,
23,0.2,10,-4,1021.7,90,16,7.4,10.2,18,,,,,
24,-3.8,1,-6,1037.6,67,3.05,14.6,5.9,18,,,,,
25,-5.3,0,-10,1046.4,67,0,21.9,12.4,21.7,,,,,
26,-1.8,6,-10,1036,60,0,21.9,7.2,18,,,,,
27,1.6,9,-7,1022,56,0,22.9,12.4,25.2,,,,,
28,4.3,12,-2,1019.9,60,0,14.3,11.9,25.2,,,,,
29,8,16,-1,1017.8,52,0,12.1,7.8,18,,,,,
30,10.4,18,0,1022,35,0,30.7,16.5,32.4,,,,,
31,8.6,16,3,1021.9,29,0,12.4,33,43.2,,,,,
