Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34,15,1004.5,39,0,51.7,6.7,14.4,,,,,
2,25.3,34,13,1003,34,0,61.5,6.1,10.7,,,,,
3,25.5,36,15,999.6,32,0,62.3,10.2,10.7,,,,,
4,23.2,30,18,1001.9,45,0,34.3,9.8,21.7,,,,,
5,24.8,31,16,1001.1,43,0,54.2,14.4,21.7,,,,,
6,26.3,31,17,997.8,32,0,43.9,27.6,35.9,,,,,
7,27.5,32,18,994.4,30,0,9,48.5,50.4,,,,,
8,27.3,33,21,995.3,36,0,9.3,45.7,68.3,,,,,
9,26.6,33,18,999.7,36,0,12.6,35.4,46.9,,,,,
10,27.8,32,18,999.6,27,0,15.9,37.2,43.2,,,,,
11,24.3,32,19,1000.9,33,0,24.3,20,35.9,,,,,
12,27.8,33,18,998.8,27,0,46.7,20.9,28.7,,,,,
13,26.8,35,13,996.9,35,0,47.6,13.9,25.2,,,,,
14,28.3,36,19,993.6,30,0,26.1,19.4,25.2,,,,,
15,23.7,31,17,995.2,40,0,10.6,16.5,25.2,,,,,
16,17,20,14,1006.5,85,7.11,26.4,9.6,21.7,,,,,
17,18.3,24,13,1010.3,75,6.1,26.4,7.8,14.4,,,,,
18,19.8,23,16,1008.7,65,1.02,42.8,20,25.2,,,,,
19,18,21,15,1011.4,72,4.06,40.2,11.5,14.4,,,,,
20,20,24,11,1014.7,61,0,46,11.5,18,,,,,
21,19,27,13,1011.3,54,0,53.3,6.7,14.4,,,,,
22,21.2,28,14,1008.6,47,0,72.6,10.7,21.7,,,,,
23,23,30,16,1007,40,0,57.1,13.3,21.7,,,,,
24,25.2,32,16,1005.2,30,0,58.3,10.7,25.2,,,,,
25,23.6,30,17,1003.9,33,0,50.7,18,32.4,,,,,
26,24.7,31,16,1002.3,27,0,50.7,23.7,32.4,,,,,
27,26.2,32,16,996,19,0,14,39.1,46.9,,,,,
28,20.3,26,15,1004,38,,8.4,17,35.9,,,,,
29,17.8,25,10,1007.8,47,0,15.1,12.4,18,,,,,
30,20,27,9,1003.7,29,0,22.2,12.4,28.7,,,,,
31,21,26,15,1002.6,30,0,28.3,15,28.7,,,,,
