Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.7,12.5,,59,0,29.9,12.2,18.3,,,,,
2,22.9,31.3,13,,41,0,29.9,3.7,9.4,,,,,
3,25.4,32.2,11.6,,21,0,29.9,9.6,18.3,,,,,
4,25.7,34.1,11.1,,19,0,29.9,12.2,16.5,,,,,
5,21.9,34.5,15.5,,28,0,29.9,13.9,24.1,,,,,
6,14.7,20.8,8.8,,33,0,29.9,32.8,37,,,,,
7,16.1,23.2,2.8,,42,0,29.9,13.1,18.3,,,,,
8,17.6,21.7,3.3,,43,0,29.9,17.8,27.8,,,,,
9,15.8,21.7,9.6,,65,0,29.9,21.3,25.9,,,,,
10,17.6,24.4,6.3,,40,0,29.9,7.4,14.8,,,,,
11,19.9,26.3,7.8,,33,0,29.9,7.6,14.8,,,,,
12,21.8,28.5,11,,34,0,29.9,8.7,18.3,,,,,
13,26.1,32.5,14.3,,37,0,29.9,11.1,25.9,,,,,
14,25.7,33.5,12.5,,42,0,29.9,4.3,13,,,,,
15,27.3,35.5,16.6,,25,0,29.9,5,14.8,,,,,
16,26.6,35.5,14.9,,29,0,29.9,8,14.8,,,,,
17,26.3,34,16,,30,0,29.9,10.7,25.9,,,,,
18,28.6,36,19.1,,22,0,29.9,14.4,25.9,,,,,
19,22,36,12.6,,27,0,29.9,16.7,25.9,,,,,
20,21.6,28.9,10,,41,0,29.9,10.2,18.3,,,,,
21,23.9,32.7,12.2,,34,0,29.9,5.4,9.4,,,,,
22,25.4,34,11.9,,29,0,29.9,4.6,11.1,,,,,
23,25.9,34,15.5,,42,0,29.9,22.6,24.1,,,,,
24,24,32.6,13.4,,33,0,29.9,9.1,20.6,,,,,
25,22.3,32.6,8.9,,28,0,26.7,10.6,18.3,,,,,
26,21.2,29,13.4,,32,0,29.9,13.7,20.6,,,,,
27,22.1,30,10.7,,27,0,29.9,7.8,11.1,,,,,
28,24.3,30,13.7,,25,0,29.9,11.5,18.3,,,,,
29,27.6,34,13,,17,0,29.9,4.1,11.1,,,,,
30,28.7,36,15.4,,14,0,29.9,10.2,18.3,,,,,
