Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,19.2,,58,0,29.9,7.2,9.4,,,,,
2,26.7,31.3,18.1,,48,0,29.9,8.9,13,,,,,
3,23.9,31.3,13.9,,45,0,29.9,2.4,9.4,,,,,
4,22.2,25,18.1,,65,0,29.9,14.8,22.2,,,,,
5,23.5,27.8,16.2,,57,0,29.9,8.9,14.8,,,,,
6,25,30,17.6,,46,0,29.9,5.2,11.1,,,,,
7,23.5,30,16.2,,54,0,29.9,4.1,13,,,,,
8,23,28.7,14.9,,48,0,29.9,7.8,14.8,,,,,
9,26.6,32.4,16.1,,42,0,24,5.6,14.8,,,,,
10,27.2,34.5,15.9,,37,0,29.9,7.2,9.4,,,,,
11,27.7,35.4,16.4,,33,0,29.9,6.7,18.3,,,,,
12,28.8,35.4,19,,40,0,29.9,23.7,66.5,,,,,
13,25.3,34.4,18.3,,55,0,29.9,6.3,18.3,,,,,
14,23.3,32.2,18.5,,69,3.3,29.9,7.8,27.8,,,,,
15,22.9,31,15.3,,69,27.94,29.9,8.3,18.3,,,,,
16,26.2,33,17.4,,57,0,29.9,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,26.5,30.2,18.6,,57,0,29.9,9.6,16.5,,,,,
19,23.9,30.2,17.6,,63,0,29.9,4.6,9.4,,,,,
20,22.8,28.6,16.3,,64,0,29.9,5.2,11.1,,,,,
21,23.9,29.8,15.8,,54,0,29.9,7.8,14.8,,,,,
22,24.2,29.4,16,,50,0,29.9,8.1,18.3,,,,,
23,23.2,29.9,15.6,,55,0,29.9,5.2,11.1,,,,,
24,25.1,30.8,18.4,,56,0,29.9,11.5,18.3,,,,,
25,23.6,28.7,16.2,,57,0,29.9,8.7,18.3,,,,,
26,23.4,28.7,16.5,,51,0,29.9,13,18.3,,,,,
27,24.2,28.3,16.3,,57,0,29.9,8.1,14.8,,,,,
28,24.7,29.6,17.1,,52,0,29.9,7,14.8,,,,,
29,23.8,29.7,15.4,,56,0,29.9,7.4,14.8,,,,,
30,25.4,31.3,17.4,,56,0,29.9,6.9,13,,,,,
31,22.1,31.3,14.4,,28,1.27,29.9,13.7,18.3,,,,,
