Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.1,14.9,,13,0,29.9,7.8,14.8,,,,,
2,30.6,37.6,22.5,,13,0,29.9,19.8,27.8,,,,,
3,22.7,37.6,10.9,,8,0,29.9,16.7,27.8,,,,,
4,24,31.9,10.5,,19,0,29.9,9.3,18.3,,,,,
5,26.1,33,15.9,,33,0,29.9,11.5,14.8,,,,,
6,25,34.4,13.9,,45,0,29.9,16.3,31.3,,,,,
7,16.7,31.4,15.4,,85,0,29.9,9.3,18.3,,,,,
8,24.4,33.1,12.5,,43,11.43,29.9,9.6,18.3,,,,,
9,25.1,34,18.3,,30,0,29.9,12.4,22.2,,,,,
10,18.4,34,11.8,,50,0,29.9,17.2,27.8,,,,,
11,17.1,25.5,14.2,,60,0,29.9,17.6,20.6,,,,,
12,19.7,25.2,11.6,,46,0,29.9,12.6,18.3,,,,,
13,24.1,27.7,12.1,,27,0,29.9,9.6,18.3,,,,,
14,24.4,31,12.4,,21,0,29.9,8,13,,,,,
15,26.3,33.2,14,,13,0,29.9,7.2,9.4,,,,,
16,30.1,34.3,15.1,,11,0,29.9,8.5,18.3,,,,,
17,23.9,34.3,17.6,,42,0,29.9,17.8,24.1,,,,,
18,26.4,34.4,15.8,,32,0,29.9,12,24.1,,,,,
19,30.6,37.6,19,,16,0,29.9,7.2,13,,,,,
20,27.8,37.6,21.1,,31,0,29.9,15.4,27.8,,,,,
21,30,36.2,20,,21,0,29.9,15.4,20.6,,,,,
22,19.2,24.8,16.5,,65,0,29.9,15.2,27.8,,,,,
23,20.7,31.7,10.5,,40,1.27,29.9,9.6,18.3,,,,,
24,17.1,29.3,15.8,,77,0,29.9,22.4,27.8,,,,,
25,17.7,22.4,14.3,,78,11.43,29.9,11.1,27.8,,,,,
26,21.6,27.9,13,,51,0,29.9,6.9,13,,,,,
27,22.4,29.1,14.6,,43,0,29.9,7,11.1,,,,,
28,26.1,34.2,14.2,,25,0,29.9,3.7,13,,,,,
29,24.2,34.2,19.6,,44,0,29.9,22.2,27.8,,,,,
30,23.9,30.1,16.4,,40,0,29.9,17.2,27.8,,,,,
31,28.2,36.6,17,,26,0,29.9,10.2,24.1,,,,,
