Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,28.8,11.6,,45,0,29.9,7.4,16.5,,,,,
3,20.3,26.6,10.3,,46,0,29.9,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,14.2,19.6,13.2,,95,20.32,29.9,10.4,18.3,,,,,
6,12.9,17.9,11,,80,3.56,29.9,10.7,18.3,,,,,
7,12.9,14,11.9,,87,0,34.9,8.5,18.3,,,,,
8,13.3,18.2,9.9,,78,0,30.9,5,13,,,,,
9,14.2,20.4,5.6,,60,0,29.9,4.6,9.4,,,,,
10,13.1,20.5,5.4,,67,0,29.9,5.6,13,,,,,
11,15.6,21.1,4.6,,53,0,29.9,8.9,24.1,,,,,
12,13.3,21.1,3.5,,55,0,29.9,7,14.8,,,,,
13,13.1,20.1,3.4,,59,0,29.9,10.7,24.1,,,,,
14,13.1,20.6,2.8,,57,0,29.9,5.7,24.1,,,,,
15,13.2,20.6,3.3,,55,0,29.9,9.6,24.1,,,,,
16,12,20.6,3.8,,62,0,29.9,9.4,22.2,,,,,
17,9.5,19,1,,60,0,29.9,3,9.4,,,,,
18,12.6,19.2,2.5,,63,0,29.9,3.3,9.4,,,,,
19,14.1,21.7,3.9,,58,0,29.9,3.3,13,,,,,
20,15.3,22.6,4.8,,53,0,29.9,4.6,13,,,,,
21,15.7,22.7,5.6,,61,0,29.9,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,18,23.9,10.5,,59,0,29.9,10.2,20.6,,,,,
24,19.3,26.3,8.9,,53,0,29.9,7.4,14.8,,,,,
25,21.7,28.3,11.3,,37,0,29.9,9.8,18.3,,,,,
26,18.3,28.4,9.9,,33,0,29.9,3.3,7.6,,,,,
27,20.6,28.4,9.5,,38,0,29.9,5,14.8,,,,,
28,19.8,29.6,13.9,,58,0,29.9,9.6,14.8,,,,,
29,20.1,27.9,9.8,,43,0,29.9,6.1,18.3,,,,,
30,21.6,27.9,8.4,,31,0,29.9,5.2,9.4,,,,,
