Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,12,,77,0,29.9,5.6,9.4,,,,,
2,19.9,23.2,15.2,,58,0,29.9,4.3,9.4,,,,,
3,18.1,24.6,8.5,,56,0,29.9,7.4,13,,,,,
4,,,,,,,,,,,,,,
5,19.5,25.6,11.9,,,0,29.9,12.6,14.8,,,,,
6,19.9,24.1,11.4,,54,0,29.9,8,14.8,,,,,
7,18.3,24.2,9.3,,53,0,25.1,6.1,18.3,,,,,
8,17.9,24.2,8.8,,53,0,29.9,8.7,18.3,,,,,
9,16.4,23.8,8.8,,63,0,29.9,5.2,13,,,,,
10,,,,,,,,,,,,,,
11,21.3,27.4,8.6,,44,0,29.9,1.9,9.4,,,,,
12,18.2,30,10.2,,57,0,29.9,5.2,11.1,,,,,
13,20.2,30.6,12.1,,51,0,29.9,4.1,11.1,,,,,
14,19.2,29,10.5,,70,0,29.9,10.6,22.2,,,,,
15,19.4,25.2,14.1,,70,0,29.9,13.3,18.3,,,,,
16,20.2,27.3,11.5,,60,0,29.9,7,9.4,,,,,
17,21.7,27.3,11.2,,52,0,29.9,7,18.3,,,,,
18,20.8,28,10.3,,52,0,29.9,6.3,13,,,,,
19,19.8,28.7,10.5,,56,0,29.9,2.6,7.6,,,,,
20,19.8,28.7,9,,46,0,29.9,6.7,14.8,,,,,
21,21.8,27.3,9.3,,50,0,29.9,8.1,24.1,,,,,
22,19.7,28,10.2,,60,0,29.9,3.7,9.4,,,,,
23,19.6,28,12.3,,60,0,29.9,5,9.4,,,,,
24,19.8,27.8,9.4,,55,0,29.9,4.6,13,,,,,
25,20.4,28,9.9,,46,0,29.9,5.6,9.4,,,,,
26,22.8,28.2,9.3,,37,0,29.9,5.2,9.4,,,,,
27,18.5,28.1,10.9,,55,0,29.9,10,13,,,,,
28,15.3,26.3,13.6,,76,0,29.9,21.9,27.8,,,,,
29,15.9,19.9,13.2,,68,0,29.9,13.9,22.2,,,,,
30,19.2,24.9,9.3,,59,0,29.9,4.1,11.1,,,,,
31,20.1,26.6,9.4,,50,0,29.9,8.5,18.3,,,,,
