Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.8,19.4,,49,0,29.9,10.7,14.8,,,,,
2,27.5,34.8,16.4,,39,0,29.9,8,18.3,,,,,
3,25.2,35.5,18.2,,49,4.83,29.9,8.7,14.8,,,,,
4,28.9,35.9,17.5,,28,0,29.9,8.7,11.1,,,,,
5,30.9,35.9,19.3,,32,3.56,29.9,13,22.2,,,,,
6,26.9,35.7,23,,48,0,29.9,20.4,29.4,,,,,
7,23.5,31.2,19.4,,62,0,29.9,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.4,33.1,17.5,,64,0,29.9,13.3,27.8,,,,,
10,23.1,33.1,14.4,,58,40.64,29.9,14.8,24.1,,,,,
11,21.6,29.5,17.5,,71,0.76,29.9,13.5,27.8,,,,,
12,22.1,27.9,17.6,,73,0,29.9,4.4,9.4,,,,,
13,25.9,32.6,16.9,,51,0,29.9,10.7,18.3,,,,,
14,27.9,34,19.7,,45,0,29.9,9.4,16.5,,,,,
15,25.1,34,17.8,,52,0.51,29.9,18.1,27.8,,,,,
16,23.1,31.7,18.3,,51,0,29.9,16.3,18.3,,,,,
17,22.2,28.4,15.5,,51,0,29.9,9.1,14.8,,,,,
18,25.4,31.3,16.4,,40,0,29.9,8.9,11.1,,,,,
19,28.6,35.7,18.2,,33,0,29.9,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,31.4,39.4,17.3,,17,0,29.9,7.2,14.8,,,,,
22,28.4,39.4,21.6,,49,0,29.9,14.4,18.3,,,,,
23,25.6,35.6,16.5,,59,24.13,29.9,12.8,33.5,,,,,
24,27,31.6,18.2,,43,0,29.9,10.7,18.3,,,,,
25,26.6,34.9,21,,45,0,29.9,18.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,27.4,35.5,18.7,,45,0,29.9,8.5,14.8,,,,,
28,29.2,35.1,19.4,,40,0,29.9,8.9,18.3,,,,,
29,29.1,35.1,20,,42,0,29.9,12,22.2,,,,,
30,28.7,35,19.7,,42,0,29.9,9.3,18.3,,,,,
31,29.4,35,20.8,,43,0,29.9,18.1,22.2,,,,,
