Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.6,17.9,,70,0,29.9,10.7,18.3,,,,,
2,23.3,27,18.8,,65,0,29.9,4.4,11.1,,,,,
3,25.5,28.6,19.7,,64,0,29.9,12.2,18.3,,,,,
4,24.2,29.3,19.5,,76,6.1,29.9,7,9.4,,,,,
5,26.3,30.9,20.9,,61,3.05,29.9,13,22.2,,,,,
6,28.1,31.7,20.4,,52,0,29.9,10.4,14.8,,,,,
7,26.9,33.8,21.3,,65,1.02,29.9,9.8,22.2,,,,,
8,24.3,29,18.8,,77,0,29.9,11.9,18.3,,,,,
9,23,29,19.4,,79,2.54,29.9,11.1,18.3,,,,,
10,23.8,29.6,17.5,,73,3.3,29.9,11.1,18.3,,,,,
11,25,30,17.5,,64,0,29.9,4.4,9.4,,,,,
12,24.8,32,19.9,,59,0,29.9,6.7,14.8,,,,,
13,24.9,27.4,18.3,,45,0,29.9,15.7,18.3,,,,,
14,23.6,30.4,15.4,,47,0,29.9,7.8,14.8,,,,,
15,25.2,31.6,15.3,,40,0,29.9,5,9.4,,,,,
16,25.7,34.1,16.1,,44,0,29.9,7.4,11.1,,,,,
17,24.6,32.2,17.4,,57,0,29.9,8,27.8,,,,,
18,24.2,32.2,17.9,,58,2.29,29.9,9.4,18.3,,,,,
19,26.8,33.4,19,,41,18.29,29.9,7.4,13,,,,,
20,28,34.8,18,,40,0,29.9,7.2,11.1,,,,,
21,29.7,34.8,22.6,,39,0,29.9,12.2,18.3,,,,,
22,25.9,35,21,,57,0,29.9,12.2,24.1,,,,,
23,27.4,34.4,19,,50,4.06,29.9,7.8,18.3,,,,,
24,26.6,34.4,21.9,,57,0,29.9,15.2,24.1,,,,,
25,23.3,30.9,19.5,,75,0.51,29.9,8.9,18.3,,,,,
26,23.3,27.4,19,,65,0,29.9,9.3,14.8,,,,,
27,25.9,31.5,17.6,,44,0,29.9,9.3,20.6,,,,,
28,25.2,31.5,19.4,,56,0,29.9,4.6,11.1,,,,,
29,23.1,31,19.4,,57,0,29.9,9.6,18.3,,,,,
30,24.4,28.8,19,,57,0,30.9,7,18.3,,,,,
31,27.6,32.7,20.4,,44,0,29.9,10.2,18.3,,,,,
