Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,25.9,14,,64,0,29.9,8.3,14.8,,,,,
3,23.3,29,13.3,,48,0,29.9,7.4,9.4,,,,,
4,23.3,29.8,13.9,,46,0,29.9,7.4,14.8,,,,,
5,24.1,29.5,12,,40,0,29.9,8,16.5,,,,,
6,22.6,29.8,11.9,,44,0,29.9,7.2,18.3,,,,,
7,21.7,29.8,14,,53,0,29.9,7.8,18.3,,,,,
8,21.3,28,14.4,,58,0,29.9,8.7,22.2,,,,,
9,21.9,27.5,14.3,,52,0,29.9,8.5,18.3,,,,,
10,21.9,27.5,11.7,,47,0,29.9,7.8,11.1,,,,,
11,22.1,28.5,12.3,,52,0,29.9,5.9,13,,,,,
12,20.8,28.5,13.8,,53,0,29.9,6.5,9.4,,,,,
13,20.4,28.4,12.9,,48,0,29.9,8.5,18.3,,,,,
14,22.1,28.3,11.7,,46,0,29.9,7.4,18.3,,,,,
15,24,29.8,16.2,,46,0,29.9,6.7,14.8,,,,,
16,20.8,26.6,15,,64,0,29.9,12.6,27.8,,,,,
17,20.2,26.6,15.3,,62,0,29.9,9.4,18.3,,,,,
18,20.4,24.6,15.2,,55,0,29.9,11.5,16.5,,,,,
19,18.8,26.9,9.6,,45,0,29.9,4.4,9.4,,,,,
20,21.7,29.9,9.9,,35,0,29.9,7.4,11.1,,,,,
21,20.3,29.9,13.2,,62,0,29.9,5.9,13,,,,,
22,18.7,27.5,15.8,,87,23.62,29.9,9.4,11.1,,,,,
23,20.9,25.6,15.7,,65,2.54,25.1,4.8,11.1,,,,,
24,19,25.6,13,,74,0,29.9,8.9,18.3,,,,,
25,18.2,24.6,15.2,,75,0,29.9,12.2,18.3,,,,,
26,14.8,20.3,13.7,,94,3.81,29.9,11.1,18.3,,,,,
27,16.5,18.2,14.8,,86,11.18,29.9,7.4,13,,,,,
28,17.3,22.1,13.2,,77,0,29.9,7,18.3,,,,,
29,,,,,,,,,,,,,,
30,15.5,21.3,13.7,,83,0,29.9,9.3,18.3,,,,,
