Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.2,20,,20,0,29.9,6.7,18.3,,,,,
2,23.8,37.2,20.6,,52,0,29.9,22,27.8,,,,,
3,23.1,32.2,19,,65,0,29.9,10.4,14.8,,,,,
4,21.9,29.3,16.9,,76,13.46,29.9,11.5,18.3,,,,,
5,22.8,27.4,15.4,,62,7.87,29.9,11.5,18.3,,,,,
6,22.6,27.9,17.3,,65,0.25,29.9,12.8,22.2,,,,,
7,23.4,29.8,18,,67,0,29.9,12.2,18.3,,,,,
8,25.7,31.5,19.8,,55,0,29.9,10.6,18.3,,,,,
9,23.4,27.6,19.2,,53,0,29.9,12.2,18.3,,,,,
10,26.9,33.9,15.4,,41,0,29.9,5.9,18.3,,,,,
11,26.1,33.9,16.6,,45,0,29.9,16.9,27.8,,,,,
12,21.9,31.7,19.2,,58,0,29.9,19.1,29.4,,,,,
13,23.8,28.4,17.6,,45,0,29.9,10,18.3,,,,,
14,25.1,30.5,17,,37,0,29.9,11.7,18.3,,,,,
15,20.2,30.5,14.8,,65,0,29.9,23.3,46.5,,,,,
16,21.7,27.5,12.9,,67,35.31,29.9,8.9,14.8,,,,,
17,23.7,29.1,13.4,,38,0,29.9,11.9,22.2,,,,,
18,24.3,30.9,14.7,,35,0,29.9,6.7,11.1,,,,,
19,26.7,32.7,15.2,,32,0,29.9,8.5,18.3,,,,,
20,21.5,32.7,18.4,,59,0,29.9,17.8,27.8,,,,,
21,24.2,28.4,14.9,,36,0,29.9,14.4,18.3,,,,,
22,24.5,32,13.3,,28,0,29.9,8.1,18.3,,,,,
23,27.7,34.6,14.6,,23,0,29.9,8.5,18.3,,,,,
24,30.3,36,18.5,,23,0,29.9,8.1,13,,,,,
25,26.7,36,22.2,,44,0,29.9,22.6,29.4,,,,,
26,24.6,33,16.1,,50,4.57,29.9,12,25.9,,,,,
27,21.5,33,18.1,,67,1.52,29.9,3.3,9.4,,,,,
28,26.8,33.9,15.1,,41,0,29.9,8,18.3,,,,,
29,29.2,36.5,19.5,,34,0.51,29.9,13.9,29.4,,,,,
30,24.7,36.5,18.9,,58,0,29.9,10.2,18.3,,,,,
