Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.6,20.4,,53,0,29.9,4.6,9.4,,,,,
2,31.5,36.9,22.1,,36,0,29.9,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.4,29.1,19.5,,40,0,29.9,19.8,24.1,,,,,
5,26.2,30.3,17.5,,42,0,29.9,11.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.7,29.3,17.6,,55,0,29.9,24.3,27.8,,,,,
8,22,24.5,19,,62,0,29.9,13.9,24.1,,,,,
9,27.2,33,16,,36,0,29.9,7.8,11.1,,,,,
10,27.8,33,21.2,,38,0,29.9,17.6,24.1,,,,,
11,23.9,32.2,19.5,,52,0,29.9,14.1,24.1,,,,,
12,23.6,27.4,19.4,,59,0.25,29.9,17,27.8,,,,,
13,25.9,31.1,19.2,,55,15.75,29.9,9.3,18.3,,,,,
14,27.1,33.4,20,,46,0,29.9,10,13,,,,,
15,24.4,33.4,20,,65,0,29.9,15,18.3,,,,,
16,23.8,29.7,20.5,,74,,29.9,8.3,14.8,,,,,
17,23.8,29.7,19.4,,73,8.13,29.9,9.1,11.1,,,,,
18,23.9,29.7,19,,74,0,29.9,13.5,18.3,,,,,
19,22.7,29.7,20.3,,84,0,29.9,10.4,18.3,,,,,
20,22.8,29.5,19.9,,79,2.79,29.9,12.2,18.3,,,,,
21,25.9,32.3,20,,71,0.25,29.9,7.4,11.1,,,,,
22,23,31.7,19.3,,85,79.76,29.9,15.2,27.8,,,,,
23,23.7,28.4,19.5,,80,14.48,29.9,9.8,22.2,,,,,
24,23.2,27.9,19.6,,83,22.1,29.9,11.1,13,,,,,
25,22.8,27.2,19.7,,83,2.29,29.9,5.6,9.4,,,,,
26,22.8,27,18.2,,66,0.25,29.9,9.1,24.1,,,,,
27,22.7,27.5,15,,61,0,29.9,7.4,11.1,,,,,
28,24.9,28.4,16,,62,0,29.9,7.8,11.1,,,,,
