Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,1,,90,0,6.3,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,3.8,5,2,,85,0,6.4,4.1,7.2,,,,,
4,3.8,5,2,,75,0,10,1.9,3.5,,,,,
5,1.5,2,1,,75,0,10,6.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,-0.5,0,-1,,86,0,10,6.3,9.1,,,,,
8,-1,0,-2,,84,0,10,1.9,3.5,,,,,
9,0.5,1,0,,100,,3.1,0.4,1.9,,,,,
10,1.5,4,0,,82,0,5.8,4.1,7.2,,,,,
11,4.3,6,3,,59,0,10,16.5,18.3,,,,,
12,4.5,5,4,,97,,4.8,10.4,18.3,,,,,
13,3.3,4,3,,98,,2.7,4.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,3.8,5,2,,94,0,4,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,5,7,3,,100,0,0.8,2.2,3.5,,,,,
18,4.3,5,3,,98,,1.6,5,9.1,,,,,
19,2.5,3,2,,79,0,6,5.4,7.2,,,,,
20,1.5,4,0,,82,0,6,3.5,7.2,,,,,
21,3.5,6,1,,62,0,6,13.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,0.3,2,-1,,80,0,6,7.2,10.7,,,,,
24,2.8,5,1,,81,,5.3,9.6,23.7,,,,,
25,8,9,7,,97,,4.5,11.9,18.3,,,,,
26,7.5,9,5,,77,,6.4,14.6,25.9,,,,,
27,6.8,11,4,,84,0,6.9,7.8,13,,,,,
28,6.2,10,5,,90,0,8.2,13.7,14.8,,,,,
29,6,9,4,,93,0,4.8,8.7,13,,,,,
30,,,,,,,,,,,,,,
31,6.8,9,5,,95,0,5.8,11.9,18.3,,,,,
