Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,14,9,,89,,6,5,9.1,,,,,
3,9.5,11,8,,78,0,6.9,5,10.7,,,,,
4,10,13,7,,82,0,6.9,1.9,7.2,,,,,
5,13.5,17,11,,79,0,6.3,3.5,9.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,21,15,,73,0,8,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,13.5,17,11,,81,0,6.9,4.4,7.2,,,,,
12,15.3,20,13,,86,0,6.9,4.4,9.1,,,,,
13,15.7,20,14,,85,0,6.4,8.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.5,13,11,,95,,4.5,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,15.5,19,13,,81,0,9,5.9,13,,,,,
19,,,,,,,,,,,,,,
20,13.8,16,13,,98,,4.5,5.4,7.2,,,,,
21,15.3,19,13,,92,0,6.9,2.2,3.5,,,,,
22,16.8,22,13,,82,0,9.5,2.2,3.5,,,,,
23,21.5,25,19,,68,0,12.6,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,22.3,27,20,,61,0,15,0,,,,,,
26,22.5,28,18,,66,0,10,2.2,3.5,,,,,
27,23,29,20,,69,0,6,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.8,21,15,,85,0,10.5,7.2,9.1,,,,,
