Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,5,1,,89,0,6,3.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0,3,-2,,,0,6,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,6,5,,90,,5,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,-0.8,0,-2,,86,0,6,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.5,1,0,,100,0,3.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2,5,0,,96,,2.1,3.5,7.2,,,,,
18,3.8,5,3,,100,,,5.9,13,,,,,
19,3.5,4,3,,100,,0.3,12.4,14.8,,,,,
20,6.2,7,6,,100,0,0.8,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.5,3,0,,87,0,6,4.4,9.1,,,,,
26,,,,,,,,,,,,,,
27,1.2,2,1,,84,0,6,8.7,14.8,,,,,
28,-1.5,0,-3,,96,,1.6,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,1.2,4,-1,,87,0,6,25.2,29.4,,,,,
31,5,6,4,,97,,4.5,8.1,13,,,,,
