Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-2,,93,0,4.5,2.2,3.5,,,,,
2,-0.7,0,-1,,94,0,2.6,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,0.3,1,-1,,96,0,2.6,9.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,5,1,,100,0,1.1,1.9,3.5,,,,,
8,5,6,4,,100,0,2.9,5,14.8,,,,,
9,3.2,6,1,,97,,5,16.5,33.2,,,,,
10,5.7,8,3,,88,0,11.4,4.1,7.2,,,,,
11,3.5,4,3,,81,,5.5,9.4,13,,,,,
12,4.5,8,1,,97,,4.5,7.2,14.8,,,,,
13,4.8,6,3,,88,0,6,17.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,0.5,1,0,,85,0,6,1.9,3.5,,,,,
16,0.5,1,0,,90,0,5,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,1.8,3,1,,92,0,3.2,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.7,9,4,,92,,6.4,2.8,3.5,,,,,
22,6.8,8,6,,98,,3.7,7.6,9.1,,,,,
23,6.8,8,6,,100,,1.6,17.8,29.4,,,,,
24,8.8,9,8,,98,,2.9,3.5,7.2,,,,,
25,6.2,7,6,,100,0,2.1,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,6.5,7,5,,85,0,6.8,0,,,,,,
28,4,5,3,,100,0,0.2,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
