Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,9,,69,0,9.5,6.3,13,,,,,
2,,,,,,,,,,,,,,
3,14.3,17,13,,83,0,6,0.4,1.9,,,,,
4,14.5,18,13,,84,0,4.8,2.8,9.1,,,,,
5,,,,,,,,,,,,,,
6,14.7,20,11,,78,0,6.9,0.9,3.5,,,,,
7,15,17,13,,91,0,3.2,5.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,16.2,18,15,,90,0,6,7.6,10.7,,,,,
10,16.2,19,15,,93,0,6,4.4,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.3,21,16,,71,0,6.9,1.9,3.5,,,,,
14,16.2,19,15,,84,0,6.9,6.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,16.8,21,15,,84,0,4.8,5.6,13,,,,,
17,16.3,21,13,,76,0,4.3,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.5,20,15,,88,0,7.2,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,23,13,,74,0,7.2,0.9,3.5,,,,,
25,17.5,23,15,,81,0,6.9,2.8,7.2,,,,,
26,17,20,15,,84,0,5.5,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,18,13,,98,0,1.6,4.1,9.1,,,,,
30,,,,,,,,,,,,,,
31,13.8,15,13,,94,,3.5,2.8,7.2,,,,,
