Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,93,0,7.6,2.8,3.5,,,,,
2,7,8,6,,97,0,4.2,7.2,13,,,,,
3,,,,,,,,,,,,,,
4,5.3,11,1,,82,0,6,2.2,3.5,,,,,
5,6.2,10,3,,86,0,7.6,4.4,7.2,,,,,
6,6.5,9,5,,91,0,7.6,4.1,9.1,,,,,
7,5,6,4,,81,0,5,7.2,13,,,,,
8,3.3,7,0,,88,0,4.8,3.1,7.2,,,,,
9,6,9,4,,89,0,5.8,0.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.8,9,5,,90,0,5,4.1,10.7,,,,,
13,6,9,3,,99,,3.2,8.3,18.3,,,,,
14,6.2,7,6,,94,,4.8,6.5,13,,,,,
15,7,10,5,,95,0,5,12.4,21.9,,,,,
16,,,,,,,,,,,,,,
17,6.8,12,4,,93,0,6.3,0.4,1.9,,,,,
18,9.8,13,7,,80,0,13.5,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,6,5,,98,0,4.5,15.9,18.3,,,,,
22,5.5,6,5,,85,0,5.8,11.9,18.3,,,,,
23,4,5,3,,78,0,5.3,13.1,18.3,,,,,
24,5.8,9,3,,69,,5,6.9,14.8,,,,,
25,6,8,5,,86,0,5,12.8,20.2,,,,,
26,5.7,6,5,,92,0,4.8,11.5,21.9,,,,,
27,,,,,,,,,,,,,,
28,3.3,5,1,,65,0,11.3,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
