Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,3,,93,,5.5,11.5,20.2,,,,,
2,8.8,10,7,,90,,5.5,20.7,47.8,,,,,
3,4.8,6,3,,,0,10,15,23.7,,,,,
4,,,,,,,,,,,,,,
5,8.8,9,8,,92,0,9.5,11.3,13,,,,,
6,8.2,9,8,,92,0,8,6.3,10.7,,,,,
7,6.5,7,6,,90,0,7.7,11.9,18.3,,,,,
8,7.7,8,7,,95,0,6,8.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,9.3,10,8,,93,0,7.7,15.6,25.9,,,,,
11,10.5,11,10,,86,0,8,6.9,13,,,,,
12,8.2,10,7,,89,0,9,5.4,7.2,,,,,
13,7,9,5,,95,0,8,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,4,5,3,,93,0,10,6.3,9.1,,,,,
16,5.5,6,5,,89,0,7.6,6.3,7.2,,,,,
17,5.5,6,5,,97,0,4.5,1.9,3.5,,,,,
18,5.8,7,5,,97,,2.7,5.9,13,,,,,
19,5.3,8,3,,88,0,5,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,5.5,7,4,,78,0,10,21.1,31.3,,,,,
22,9,10,8,,87,0,10,11.9,13,,,,,
23,4.5,7,1,,76,0,8,20.2,33.2,,,,,
24,-0.3,1,-1,,94,,7.6,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.5,0,-1,,93,0,5,9.1,14.8,,,,,
29,-1.5,-1,-2,,84,0,6,14.3,18.3,,,,,
30,-3.3,-3,-4,,71,0,6,16.5,25.9,,,,,
31,,,,,,,,,,,,,,
