Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,,87,,6,0.9,3.5,,,,,
2,11,13,10,,87,0,5.3,7.2,14.8,,,,,
3,10.5,15,7,,79,0,6,3.5,7.2,,,,,
4,11.8,14,11,,82,0,6,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.5,17,12,,84,0,6,2.8,7.2,,,,,
8,13,18,9,,82,0,5.5,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,9.8,12,8,,76,,5.3,18,23.7,,,,,
11,11.2,12,10,,100,,3.5,22.4,46.1,,,,,
12,10.8,14,9,,97,0,3.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,14,10,,96,0,4.3,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.5,15,14,,88,0,4.2,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,12.8,15,10,,98,,1.6,0,,,,,,
24,,,,,,,,,,,,,,
25,16.5,18,15,,94,0,4.8,5,13,,,,,
26,,,,,,,,,,,,,,
27,15.3,17,14,,95,,6,3.1,3.5,,,,,
28,8,15,,,,0,3.7,3.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
