Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13,12,,97,0,5.5,2.8,3.5,,,,,
2,13.8,14,13,,95,0,6,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,10.5,11,9,,92,,3.9,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,14.5,16,12,,97,,4,19.3,31.3,,,,,
7,13.5,15,11,,97,,4,19.3,33.2,,,,,
8,,,,,,,,,,,,,,
9,14.2,15,14,,99,0,1.9,4.4,7.2,,,,,
10,14.3,16,13,,97,0,5.3,3.1,9.1,,,,,
11,14.5,16,12,,96,,5.8,10,18.3,,,,,
12,10.7,13,9,,83,,5.8,17,40.7,,,,,
13,9.3,11,8,,97,0,5.5,0.4,1.9,,,,,
14,11.2,12,11,,94,,5.3,37.8,68.3,,,,,
15,9.7,10,9,,86,,5,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.3,11,10,,94,0,6,12.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,10,,,,100,,0.5,2.2,9.1,,,,,
21,9,11,7,,99,0,6,6.9,13,,,,,
22,11.2,13,9,,97,,5.3,9.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,8,9,7,,95,0,6,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,10.3,11,10,,96,0,4,0.4,1.9,,,,,
27,10,11,9,,93,,5.8,0,,,,,,
28,9.2,10,9,,99,,1.3,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.5,7,4,,95,0,6,3.1,7.2,,,,,
