Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,5,,75,0,8.7,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,9.5,13,8,,,,9,14.1,25.9,,,,,
4,9,12,7,,83,0,5,9.1,13,,,,,
5,12.3,17,9,,84,0,9.2,3.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,15,23,9,,67,0,8,2.2,7.2,,,,,
8,,,,,,,,,,,,,,
9,13.5,19,11,,82,0,4.2,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,11,5,,85,0,6.9,2.2,7.2,,,,,
15,10.8,13,9,,79,0,6.8,10.9,14.8,,,,,
16,9.7,15,7,,88,0,6.9,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.5,10,7,,92,,5.5,15.2,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,15,10,,92,0,6.8,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,12.5,14,11,,65,0,12.6,4.4,9.1,,,,,
25,,,,,,,,,,,,,,
26,9.3,11,7,,86,0,6,5.4,7.2,,,,,
27,10.3,14,8,,87,0,6,2.8,7.2,,,,,
28,11.2,13,10,,86,0,5,2.8,7.2,,,,,
29,14.3,17,13,,78,0,5.5,7.6,10.7,,,,,
30,12,15,10,,82,0,6.8,6.3,13,,,,,
31,12,13,11,,95,,4.5,4.1,10.7,,,,,
