Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,6,1025.4,84,0,28.6,18.7,33.2,,,,,
2,8.8,10,6,1033.8,92,1.02,19.3,24.8,29.4,,,,,
3,10.1,11,6,1037,93,0,17.9,15.7,33.2,,,,,
4,10,11,9,1026.4,85,0.25,20.4,45.9,66.5,,,,,
5,7.5,9,6,1018.4,88,2.03,25.6,33.3,46.1,,,,,
6,7.7,8,6,1004,94,0,24.9,43.7,55.4,,,,,
7,7.8,9,4,993.3,90,9.91,20.1,27.8,49.6,,,,,
8,4,5,2,987.9,79,5.08,24.3,31.1,40.7,,,,,
9,4.3,6,3,994,77,0,47,17.8,33.2,,,,,
10,,,,,,,,,,,,,,
11,3.7,5,2,997.3,89,5.08,22.2,18.7,31.3,,,,,
12,2.7,3,2,1007.5,73,0,43,13.1,21.9,,,,,
13,4,6,2,989.1,89,9.91,17.1,62.4,110.7,,,,,
14,7,9,2,982.8,88,4.32,19,63,77.8,,,,,
15,5,7,4,994.1,92,0.25,22,31.7,51.9,,,,,
16,2.4,4,1,1000.6,89,0,21.6,40.9,46.1,,,,,
17,2.3,4,1,1005.8,83,0,22.4,31.3,36.7,,,,,
18,1.6,4,-1,1014.2,85,0,23.5,29.1,36.7,,,,,
19,4,8,1,1014.6,91,0,20.4,47.8,77.8,,,,,
20,6.4,8,3,994.7,99,9.91,20.8,55.2,92.4,,,,,
21,5,6,4,990.3,98,0,17.1,28.5,36.7,,,,,
22,2.2,3,1,995.8,89,2.03,14.8,26.7,40.7,,,,,
23,1.1,2,-1,996.5,86,0,21.2,40.4,55.4,,,,,
24,3.5,6,-1,1000.5,86,2.03,18.2,34.6,49.6,,,,,
25,5.2,6,2,1011.2,93,0,23.7,28.5,55.4,,,,,
26,6.8,7,6,1001.9,87,0,20.3,59.4,70.2,,,,,
27,4,6,3,997.1,97,3.56,13.4,41.7,64.8,,,,,
28,4.7,6,3,989.2,93,3.05,16.1,54.3,64.8,,,,,
29,4.7,5,4,977.7,98,7.11,10.1,32.8,51.9,,,,,
30,6.9,9,3,969.5,93,7.11,16.7,36.7,51.9,,,,,
31,6.6,9,5,985,87,0.25,23.2,16.7,27.8,,,,,
