Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,12,1016.9,94,0,13.5,18.7,31.3,,,,,
2,14.4,19,12,1022.5,93,0,11.9,12.6,18.3,,,,,
3,15.3,18,13,1025.5,97,0,10.8,27.2,36.7,,,,,
4,14.9,16,14,1026.8,96,2.54,4.2,19.4,27.8,,,,,
5,14.9,17,14,1023.3,94,0,11.1,10.6,27.8,,,,,
6,14.1,16,13,1019.8,97,0,18.8,32.8,46.1,,,,,
7,15.4,17,14,1020.7,91,0,13,13.9,21.9,,,,,
8,14.7,16,13,1019.2,95,0,14.3,4.3,10.7,,,,,
9,13.9,16,12,1021.8,88,0.51,27.5,26.7,42.4,,,,,
10,14.4,17,11,1024.2,83,0,48,8.7,18.3,,,,,
11,15.1,17,13,1021.4,96,0,26.7,18.3,21.9,,,,,
12,15.7,17,14,1020.2,91,0,21.2,16.5,20.2,,,,,
13,15.4,16,14,1018.3,98,3.05,7.1,29.4,36.7,,,,,
14,15.4,16,14,1020,97,0.25,12.1,15.4,33.2,,,,,
15,14.8,16,14,1020.7,95,0.51,16.7,3.3,9.1,,,,,
16,14.5,15,12,1025.1,84,0,23.8,24.1,33.2,,,,,
17,14.4,18,11,1026.8,89,0,55.7,13.9,27.8,,,,,
18,15.5,18,14,1021.1,94,0,22,16.9,27.8,,,,,
19,14.6,15,13,1016.9,92,1.02,20.4,23.2,34.8,,,,,
20,14.4,15,13,1012,87,6.1,22.7,35,46.1,,,,,
21,14,16,13,1016.6,92,0.51,18.5,15.7,27.8,,,,,
22,15.4,17,14,1018.6,91,2.03,19.8,16.3,18.3,,,,,
23,15.3,17,13,1026.2,92,0,17.9,1.5,9.1,,,,,
24,15.9,18,14,1028.9,92,0,17.1,2.4,10.7,,,,,
25,16,18,14,1030.6,96,0,22,5.4,9.1,,,,,
26,14.5,17,14,1031.4,99,0,13,10.4,18.3,,,,,
27,13.7,16,11,1027.9,98,0,4.5,4.6,13,,,,,
28,17.2,21,12,1020.2,86,0,19,7.2,14.8,,,,,
29,16.6,20,14,1014.5,90,1.02,12.6,8.9,23.7,,,,,
30,18.8,22,16,1017.4,84,0,9.3,14.4,21.9,,,,,
31,16.6,19,15,1019.3,89,0,8,19.3,25.9,,,,,
