Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,7,1014,91,0,12.1,11.5,27.8,,,,,
2,8.6,11,7,1021.2,95,0,24.3,8.9,27.8,,,,,
3,7.8,10,5,1026,97,0,7.2,15.6,27.8,,,,,
4,8.3,11,6,1029.1,92,0,9.8,13,27.8,,,,,
5,8.3,11,6,1027.3,88,0,9.2,8.9,27.8,,,,,
6,7.9,11,6,1024.3,77,0,12.2,23.2,36.7,,,,,
7,7.6,10,7,1018.9,87,0.51,8.4,10.6,18.3,,,,,
8,8.5,10,7,1021.1,97,0,5.3,10.2,18.3,,,,,
9,8.9,11,7,1024.4,97,0.25,5.5,5.6,14.8,,,,,
10,10.5,16,6,1016.2,87,0.25,6.9,19.4,27.8,,,,,
11,10.4,12,9,1006.7,94,1.02,20.6,31.1,40.7,,,,,
12,10.6,12,10,1014.9,94,0.51,14.6,21.7,36.7,,,,,
13,10,12,8,1025.8,86,2.03,12.6,35.6,46.1,,,,,
14,9.7,14,7,1026.8,68,0.25,33.2,30,40.7,,,,,
15,11.1,16,7,1027.2,64,0,33.2,20,44.3,,,,,
16,9.8,13,8,1027.4,80,0,27.2,10.6,18.3,,,,,
17,9.3,13,7,1024.7,83,0,15.9,23.2,40.7,,,,,
18,7.8,10,5,1029.4,65,0,25.9,26.9,34.8,,,,,
19,8,10,7,1028.6,72,0,21.6,34.6,46.1,,,,,
20,7.2,9,5,1033.6,67,0,35.9,32.2,36.7,,,,,
21,8.1,10,5,1032.1,82,0,24.3,13.9,27.8,,,,,
22,7.7,10,6,1023.8,81,0,16.6,25.2,34.8,,,,,
23,6.6,9,4,1018.4,72,0,18.7,8.3,20.2,,,,,
24,5.6,7,3,1002.3,86,25.91,11.4,37,49.6,,,,,
25,4.7,7,3,1009.7,73,7.11,15.9,60.2,73.7,,,,,
26,4.9,6,4,1015.6,63,0,20,53,64.8,,,,,
27,6.6,9,4,1021.1,61,0,23.3,53.5,73.7,,,,,
28,8.3,10,7,1022,88,3.05,16.6,18.7,29.4,,,,,
29,10.7,13,9,1020.6,86,7.11,15.4,20,27.8,,,,,
30,10.2,11,9,1016.7,90,0.51,19.3,15.9,25.9,,,,,
